#      z (A) rho (1e-6/A2) irho (1e-6/A2)
528.04981194   6.34161452   0.00000000
528.14981194   6.34151923   0.00000000
528.24981194   6.34142041   0.00000000
528.34981194   6.34131793   0.00000000
528.44981194   6.34121167   0.00000000
528.54981194   6.34110151   0.00000000
528.64981194   6.34098731   0.00000000
528.74981194   6.34086894   0.00000000
528.84981194   6.34074625   0.00000000
528.94981194   6.34061912   0.00000000
529.04981194   6.34048738   0.00000000
529.14981194   6.34035089   0.00000000
529.24981194   6.34020950   0.00000000
529.34981194   6.34006303   0.00000000
529.44981194   6.33991134   0.00000000
529.54981194   6.33975424   0.00000000
529.64981194   6.33959157   0.00000000
529.74981194   6.33942314   0.00000000
529.84981194   6.33924878   0.00000000
529.94981194   6.33906828   0.00000000
530.04981194   6.33888146   0.00000000
530.14981194   6.33868812   0.00000000
530.24981194   6.33848805   0.00000000
530.34981194   6.33828105   0.00000000
530.44981194   6.33806688   0.00000000
530.54981194   6.33784533   0.00000000
530.64981194   6.33761618   0.00000000
530.74981194   6.33737918   0.00000000
530.84981194   6.33713410   0.00000000
530.94981194   6.33688069   0.00000000
531.04981194   6.33661869   0.00000000
531.14981194   6.33634785   0.00000000
531.24981194   6.33606789   0.00000000
531.34981194   6.33577854   0.00000000
531.44981194   6.33547952   0.00000000
531.54981194   6.33517055   0.00000000
531.64981194   6.33485132   0.00000000
531.74981194   6.33452152   0.00000000
531.84981194   6.33418086   0.00000000
531.94981194   6.33382901   0.00000000
532.04981194   6.33346564   0.00000000
532.14981194   6.33309042   0.00000000
532.24981194   6.33270301   0.00000000
532.34981194   6.33230305   0.00000000
532.44981194   6.33189018   0.00000000
532.54981194   6.33146403   0.00000000
532.64981194   6.33102423   0.00000000
532.74981194   6.33057039   0.00000000
532.84981194   6.33010211   0.00000000
532.94981194   6.32961899   0.00000000
533.04981194   6.32912061   0.00000000
533.14981194   6.32860654   0.00000000
533.24981194   6.32807636   0.00000000
533.34981194   6.32752962   0.00000000
533.44981194   6.32696586   0.00000000
533.54981194   6.32638462   0.00000000
533.64981194   6.32578542   0.00000000
533.74981194   6.32516777   0.00000000
533.84981194   6.32453119   0.00000000
533.94981194   6.32387516   0.00000000
534.04981194   6.32319916   0.00000000
534.14981194   6.32250267   0.00000000
534.24981194   6.32178513   0.00000000
534.34981194   6.32104601   0.00000000
534.44981194   6.32028473   0.00000000
534.54981194   6.31950071   0.00000000
534.64981194   6.31869337   0.00000000
534.74981194   6.31786211   0.00000000
534.84981194   6.31700631   0.00000000
534.94981194   6.31612535   0.00000000
535.04981194   6.31521858   0.00000000
535.14981194   6.31428535   0.00000000
535.24981194   6.31332501   0.00000000
535.34981194   6.31233687   0.00000000
535.44981194   6.31132024   0.00000000
535.54981194   6.31027441   0.00000000
535.64981194   6.30919867   0.00000000
535.74981194   6.30809228   0.00000000
535.84981194   6.30695450   0.00000000
535.94981194   6.30578457   0.00000000
536.04981194   6.30458171   0.00000000
536.14981194   6.30334513   0.00000000
536.24981194   6.30207403   0.00000000
536.34981194   6.30076759   0.00000000
536.44981194   6.29942498   0.00000000
536.54981194   6.29804535   0.00000000
536.64981194   6.29662784   0.00000000
536.74981194   6.29517156   0.00000000
536.84981194   6.29367563   0.00000000
536.94981194   6.29213914   0.00000000
537.04981194   6.29056116   0.00000000
537.14981194   6.28894074   0.00000000
537.24981194   6.28727695   0.00000000
537.34981194   6.28556880   0.00000000
537.44981194   6.28381531   0.00000000
537.54981194   6.28201547   0.00000000
537.64981194   6.28016826   0.00000000
537.74981194   6.27827266   0.00000000
537.84981194   6.27632760   0.00000000
537.94981194   6.27433202   0.00000000
538.04981194   6.27228484   0.00000000
538.14981194   6.27018495   0.00000000
538.24981194   6.26803124   0.00000000
538.34981194   6.26582256   0.00000000
538.44981194   6.26355779   0.00000000
538.54981194   6.26123573   0.00000000
538.64981194   6.25885522   0.00000000
538.74981194   6.25641505   0.00000000
538.84981194   6.25391401   0.00000000
538.94981194   6.25135085   0.00000000
539.04981194   6.24872434   0.00000000
539.14981194   6.24603321   0.00000000
539.24981194   6.24327616   0.00000000
539.34981194   6.24045190   0.00000000
539.44981194   6.23755913   0.00000000
539.54981194   6.23459649   0.00000000
539.64981194   6.23156264   0.00000000
539.74981194   6.22845622   0.00000000
539.84981194   6.22527585   0.00000000
539.94981194   6.22202012   0.00000000
540.04981194   6.21868763   0.00000000
540.14981194   6.21527693   0.00000000
540.24981194   6.21178659   0.00000000
540.34981194   6.20821514   0.00000000
540.44981194   6.20456111   0.00000000
540.54981194   6.20082299   0.00000000
540.64981194   6.19699929   0.00000000
540.74981194   6.19308847   0.00000000
540.84981194   6.18908899   0.00000000
540.94981194   6.18499931   0.00000000
541.04981194   6.18081786   0.00000000
541.14981194   6.17654304   0.00000000
541.24981194   6.17217326   0.00000000
541.34981194   6.16770691   0.00000000
541.44981194   6.16314236   0.00000000
541.54981194   6.15847797   0.00000000
541.64981194   6.15371209   0.00000000
541.74981194   6.14884305   0.00000000
541.84981194   6.14386917   0.00000000
541.94981194   6.13878876   0.00000000
542.04981194   6.13360012   0.00000000
542.14981194   6.12830153   0.00000000
542.24981194   6.12289126   0.00000000
542.34981194   6.11736757   0.00000000
542.44981194   6.11172871   0.00000000
542.54981194   6.10597293   0.00000000
542.64981194   6.10009845   0.00000000
542.74981194   6.09410348   0.00000000
542.84981194   6.08798624   0.00000000
542.94981194   6.08174494   0.00000000
543.04981194   6.07537775   0.00000000
543.14981194   6.06888288   0.00000000
543.24981194   6.06225848   0.00000000
543.34981194   6.05550274   0.00000000
543.44981194   6.04861381   0.00000000
543.54981194   6.04158984   0.00000000
543.64981194   6.03442900   0.00000000
543.74981194   6.02712942   0.00000000
543.84981194   6.01968924   0.00000000
543.94981194   6.01210661   0.00000000
544.04981194   6.00437964   0.00000000
544.14981194   5.99650648   0.00000000
544.24981194   5.98848524   0.00000000
544.34981194   5.98031406   0.00000000
544.44981194   5.97199104   0.00000000
544.54981194   5.96351433   0.00000000
544.64981194   5.95488203   0.00000000
544.74981194   5.94609227   0.00000000
544.84981194   5.93714318   0.00000000
544.94981194   5.92803288   0.00000000
545.04981194   5.91875950   0.00000000
545.14981194   5.90932116   0.00000000
545.24981194   5.89971601   0.00000000
545.34981194   5.88994218   0.00000000
545.44981194   5.87999781   0.00000000
545.54981194   5.86988107   0.00000000
545.64981194   5.85959009   0.00000000
545.74981194   5.84912306   0.00000000
545.84981194   5.83847814   0.00000000
545.94981194   5.82765350   0.00000000
546.04981194   5.81664735   0.00000000
546.14981194   5.80545789   0.00000000
546.24981194   5.79408332   0.00000000
546.34981194   5.78252187   0.00000000
546.44981194   5.77077178   0.00000000
546.54981194   5.75883129   0.00000000
546.64981194   5.74669868   0.00000000
546.74981194   5.73437222   0.00000000
546.84981194   5.72185021   0.00000000
546.94981194   5.70913097   0.00000000
547.04981194   5.69621282   0.00000000
547.14981194   5.68309411   0.00000000
547.24981194   5.66977321   0.00000000
547.34981194   5.65624851   0.00000000
547.44981194   5.64251842   0.00000000
547.54981194   5.62858137   0.00000000
547.64981194   5.61443582   0.00000000
547.74981194   5.60008024   0.00000000
547.84981194   5.58551314   0.00000000
547.94981194   5.57073304   0.00000000
548.04981194   5.55573850   0.00000000
548.14981194   5.54052810   0.00000000
548.24981194   5.52510044   0.00000000
548.34981194   5.50945418   0.00000000
548.44981194   5.49358796   0.00000000
548.54981194   5.47750050   0.00000000
548.64981194   5.46119052   0.00000000
548.74981194   5.44465679   0.00000000
548.84981194   5.42789809   0.00000000
548.94981194   5.41091326   0.00000000
549.04981194   5.39370117   0.00000000
549.14981194   5.37626070   0.00000000
549.24981194   5.35859081   0.00000000
549.34981194   5.34069045   0.00000000
549.44981194   5.32255865   0.00000000
549.54981194   5.30419445   0.00000000
549.64981194   5.28559694   0.00000000
549.74981194   5.26676526   0.00000000
549.84981194   5.24769859   0.00000000
549.94981194   5.22839612   0.00000000
550.04981194   5.20885713   0.00000000
550.14981194   5.18908091   0.00000000
550.24981194   5.16906681   0.00000000
550.34981194   5.14881423   0.00000000
550.44981194   5.12832260   0.00000000
550.54981194   5.10759141   0.00000000
550.64981194   5.08662018   0.00000000
550.74981194   5.06540851   0.00000000
550.84981194   5.04395602   0.00000000
550.94981194   5.02226239   0.00000000
551.04981194   5.00032735   0.00000000
551.14981194   4.97815069   0.00000000
551.24981194   4.95573223   0.00000000
551.34981194   4.93307186   0.00000000
551.44981194   4.91016952   0.00000000
551.54981194   4.88702520   0.00000000
551.64981194   4.86363895   0.00000000
551.74981194   4.84001086   0.00000000
551.84981194   4.81614109   0.00000000
551.94981194   4.79202986   0.00000000
552.04981194   4.76767742   0.00000000
552.14981194   4.74308411   0.00000000
552.24981194   4.71825030   0.00000000
552.34981194   4.69317643   0.00000000
552.44981194   4.66786300   0.00000000
552.54981194   4.64231056   0.00000000
552.64981194   4.61651973   0.00000000
552.74981194   4.59049117   0.00000000
552.84981194   4.56422562   0.00000000
552.94981194   4.53772387   0.00000000
553.04981194   4.51098678   0.00000000
553.14981194   4.48401524   0.00000000
553.24981194   4.45681024   0.00000000
553.34981194   4.42937281   0.00000000
553.44981194   4.40170403   0.00000000
553.54981194   4.37380506   0.00000000
553.64981194   4.34567712   0.00000000
553.74981194   4.31732149   0.00000000
553.84981194   4.28873949   0.00000000
553.94981194   4.25993254   0.00000000
554.04981194   4.23090208   0.00000000
554.14981194   4.20164964   0.00000000
554.24981194   4.17217680   0.00000000
554.34981194   4.14248521   0.00000000
554.44981194   4.11257656   0.00000000
554.54981194   4.08245263   0.00000000
554.64981194   4.05211524   0.00000000
554.74981194   4.02156627   0.00000000
554.84981194   3.99080768   0.00000000
554.94981194   3.95984147   0.00000000
555.04981194   3.92866971   0.00000000
555.14981194   3.89729452   0.00000000
555.24981194   3.86571809   0.00000000
555.34981194   3.83394267   0.00000000
555.44981194   3.80197056   0.00000000
555.54981194   3.76980412   0.00000000
555.64981194   3.73744577   0.00000000
555.74981194   3.70489798   0.00000000
555.84981194   3.67216330   0.00000000
555.94981194   3.63924430   0.00000000
556.04981194   3.60614365   0.00000000
556.14981194   3.57286402   0.00000000
556.24981194   3.53940819   0.00000000
556.34981194   3.50577896   0.00000000
556.44981194   3.47197919   0.00000000
556.54981194   3.43801180   0.00000000
556.64981194   3.40387975   0.00000000
556.74981194   3.36958607   0.00000000
556.84981194   3.33513381   0.00000000
556.94981194   3.30052610   0.00000000
557.04981194   3.26576611   0.00000000
557.14981194   3.23085704   0.00000000
557.24981194   3.19580216   0.00000000
557.34981194   3.16060478   0.00000000
557.44981194   3.12526824   0.00000000
557.54981194   3.08979596   0.00000000
557.64981194   3.05419136   0.00000000
557.74981194   3.01845793   0.00000000
557.84981194   2.98259919   0.00000000
557.94981194   2.94661871   0.00000000
558.04981194   2.91052009   0.00000000
558.14981194   2.87430697   0.00000000
558.24981194   2.83798303   0.00000000
558.34981194   2.80155199   0.00000000
558.44981194   2.76501759   0.00000000
558.54981194   2.72838362   0.00000000
558.64981194   2.69165389   0.00000000
558.74981194   2.65483226   0.00000000
558.84981194   2.61792259   0.00000000
558.94981194   2.58092879   0.00000000
559.04981194   2.54385480   0.00000000
559.14981194   2.50670458   0.00000000
559.24981194   2.46948211   0.00000000
559.34981194   2.43219140   0.00000000
559.44981194   2.39483648   0.00000000
559.54981194   2.35742141   0.00000000
559.64981194   2.31995025   0.00000000
559.74981194   2.28242711   0.00000000
559.84981194   2.24485608   0.00000000
559.94981194   2.20724129   0.00000000
560.04981194   2.16958688   0.00000000
560.14981194   2.13189700   0.00000000
560.24981194   2.09417582   0.00000000
560.34981194   2.05642751   0.00000000
560.44981194   2.01865626   0.00000000
560.54981194   1.98086625   0.00000000
560.64981194   1.94306168   0.00000000
560.74981194   1.90524675   0.00000000
560.84981194   1.86742568   0.00000000
560.94981194   1.82960266   0.00000000
561.04981194   1.79178191   0.00000000
561.14981194   1.75396763   0.00000000
561.24981194   1.71616403   0.00000000
561.34981194   1.67837531   0.00000000
561.44981194   1.64060566   0.00000000
561.54981194   1.60285929   0.00000000
561.64981194   1.56514036   0.00000000
561.74981194   1.52745306   0.00000000
561.84981194   1.48980155   0.00000000
561.94981194   1.45218997   0.00000000
562.04981194   1.41462247   0.00000000
562.14981194   1.37710317   0.00000000
562.24981194   1.33963617   0.00000000
562.34981194   1.30222558   0.00000000
562.44981194   1.26487544   0.00000000
562.54981194   1.22758983   0.00000000
562.64981194   1.19037276   0.00000000
562.74981194   1.15322825   0.00000000
562.84981194   1.11616028   0.00000000
562.94981194   1.07917280   0.00000000
563.04981194   1.04226975   0.00000000
563.14981194   1.00545503   0.00000000
563.24981194   0.96873252   0.00000000
563.34981194   0.93210606   0.00000000
563.44981194   0.89557946   0.00000000
563.54981194   0.85915651   0.00000000
563.64981194   0.82284095   0.00000000
563.74981194   0.78663649   0.00000000
563.84981194   0.75054681   0.00000000
563.94981194   0.71457554   0.00000000
564.04981194   0.67872630   0.00000000
564.14981194   0.64300263   0.00000000
564.24981194   0.60740807   0.00000000
564.34981194   0.57194608   0.00000000
564.44981194   0.53662011   0.00000000
564.54981194   0.50143355   0.00000000
564.64981194   0.46638974   0.00000000
564.74981194   0.43149200   0.00000000
564.84981194   0.39674359   0.00000000
564.94981194   0.36214770   0.00000000
565.04981194   0.32770750   0.00000000
565.14981194   0.29342612   0.00000000
565.24981194   0.25930660   0.00000000
565.34981194   0.22535197   0.00000000
565.44981194   0.19156519   0.00000000
565.54981194   0.15794917   0.00000000
565.64981194   0.12450677   0.00000000
565.74981194   0.09124079   0.00000000
