#      z (A) rho (1e-6/A2) irho (1e-6/A2)
503.97223069   6.30240117   0.00000000
504.07223069   6.30194204   0.00000000
504.17223069   6.30145232   0.00000000
504.27223069   6.30093020   0.00000000
504.37223069   6.30037376   0.00000000
504.47223069   6.29978101   0.00000000
504.57223069   6.29914984   0.00000000
504.67223069   6.29847805   0.00000000
504.77223069   6.29776333   0.00000000
504.87223069   6.29700325   0.00000000
504.97223069   6.29619530   0.00000000
505.07223069   6.29533680   0.00000000
505.17223069   6.29442499   0.00000000
505.27223069   6.29345698   0.00000000
505.37223069   6.29242973   0.00000000
505.47223069   6.29134008   0.00000000
505.57223069   6.29018473   0.00000000
505.67223069   6.28896025   0.00000000
505.77223069   6.28766305   0.00000000
505.87223069   6.28628939   0.00000000
505.97223069   6.28483538   0.00000000
506.07223069   6.28329699   0.00000000
506.17223069   6.28167000   0.00000000
506.27223069   6.27995005   0.00000000
506.37223069   6.27813260   0.00000000
506.47223069   6.27621293   0.00000000
506.57223069   6.27418617   0.00000000
506.67223069   6.27204724   0.00000000
506.77223069   6.26979090   0.00000000
506.87223069   6.26741171   0.00000000
506.97223069   6.26490406   0.00000000
507.07223069   6.26226214   0.00000000
507.17223069   6.25947992   0.00000000
507.27223069   6.25655122   0.00000000
507.37223069   6.25346964   0.00000000
507.47223069   6.25022856   0.00000000
507.57223069   6.24682118   0.00000000
507.67223069   6.24324050   0.00000000
507.77223069   6.23947931   0.00000000
507.87223069   6.23553017   0.00000000
507.97223069   6.23138547   0.00000000
508.07223069   6.22703736   0.00000000
508.17223069   6.22247782   0.00000000
508.27223069   6.21769858   0.00000000
508.37223069   6.21269119   0.00000000
508.47223069   6.20744700   0.00000000
508.57223069   6.20195714   0.00000000
508.67223069   6.19621255   0.00000000
508.77223069   6.19020396   0.00000000
508.87223069   6.18392191   0.00000000
508.97223069   6.17735676   0.00000000
509.07223069   6.17049866   0.00000000
509.17223069   6.16333758   0.00000000
509.27223069   6.15586333   0.00000000
509.37223069   6.14806553   0.00000000
509.47223069   6.13993362   0.00000000
509.57223069   6.13145690   0.00000000
509.67223069   6.12262451   0.00000000
509.77223069   6.11342544   0.00000000
509.87223069   6.10384854   0.00000000
509.97223069   6.09388253   0.00000000
510.07223069   6.08351602   0.00000000
510.17223069   6.07273749   0.00000000
510.27223069   6.06153533   0.00000000
510.37223069   6.04989786   0.00000000
510.47223069   6.03781328   0.00000000
510.57223069   6.02526977   0.00000000
510.67223069   6.01225543   0.00000000
510.77223069   5.99875833   0.00000000
510.87223069   5.98476652   0.00000000
510.97223069   5.97026804   0.00000000
511.07223069   5.95525092   0.00000000
511.17223069   5.93970323   0.00000000
511.27223069   5.92361306   0.00000000
511.37223069   5.90696859   0.00000000
511.47223069   5.88975802   0.00000000
511.57223069   5.87196968   0.00000000
511.67223069   5.85359199   0.00000000
511.77223069   5.83461350   0.00000000
511.87223069   5.81502290   0.00000000
511.97223069   5.79480905   0.00000000
512.07223069   5.77396100   0.00000000
512.17223069   5.75246800   0.00000000
512.27223069   5.73031950   0.00000000
512.37223069   5.70750524   0.00000000
512.47223069   5.68401519   0.00000000
512.57223069   5.65983963   0.00000000
512.67223069   5.63496912   0.00000000
512.77223069   5.60939458   0.00000000
512.87223069   5.58310726   0.00000000
512.97223069   5.55609878   0.00000000
513.07223069   5.52836117   0.00000000
513.17223069   5.49988685   0.00000000
513.27223069   5.47066870   0.00000000
513.37223069   5.44070003   0.00000000
513.47223069   5.40997464   0.00000000
513.57223069   5.37848682   0.00000000
513.67223069   5.34623137   0.00000000
513.77223069   5.31320363   0.00000000
513.87223069   5.27939950   0.00000000
513.97223069   5.24481545   0.00000000
514.07223069   5.20944851   0.00000000
514.17223069   5.17329637   0.00000000
514.27223069   5.13635729   0.00000000
514.37223069   5.09863021   0.00000000
514.47223069   5.06011471   0.00000000
514.57223069   5.02081102   0.00000000
514.67223069   4.98072009   0.00000000
514.77223069   4.93984353   0.00000000
514.87223069   4.89818368   0.00000000
514.97223069   4.85574358   0.00000000
515.07223069   4.81252701   0.00000000
515.17223069   4.76853849   0.00000000
515.27223069   4.72378326   0.00000000
515.37223069   4.67826734   0.00000000
515.47223069   4.63199748   0.00000000
515.57223069   4.58498119   0.00000000
515.67223069   4.53722677   0.00000000
515.77223069   4.48874324   0.00000000
515.87223069   4.43954042   0.00000000
515.97223069   4.38962887   0.00000000
516.07223069   4.33901992   0.00000000
516.17223069   4.28772564   0.00000000
516.27223069   4.23575888   0.00000000
516.37223069   4.18313321   0.00000000
516.47223069   4.12986295   0.00000000
516.57223069   4.07596313   0.00000000
516.67223069   4.02144950   0.00000000
516.77223069   3.96633854   0.00000000
516.87223069   3.91064740   0.00000000
516.97223069   3.85439390   0.00000000
517.07223069   3.79759654   0.00000000
517.17223069   3.74027445   0.00000000
517.27223069   3.68244739   0.00000000
517.37223069   3.62413573   0.00000000
517.47223069   3.56536042   0.00000000
517.57223069   3.50614297   0.00000000
517.67223069   3.44650543   0.00000000
517.77223069   3.38647038   0.00000000
517.87223069   3.32606087   0.00000000
517.97223069   3.26530042   0.00000000
518.07223069   3.20421300   0.00000000
518.17223069   3.14282296   0.00000000
518.27223069   3.08115506   0.00000000
518.37223069   3.01923439   0.00000000
518.47223069   2.95708636   0.00000000
518.57223069   2.89473667   0.00000000
518.67223069   2.83221128   0.00000000
518.77223069   2.76953638   0.00000000
518.87223069   2.70673832   0.00000000
518.97223069   2.64384364   0.00000000
519.07223069   2.58087899   0.00000000
519.17223069   2.51787111   0.00000000
519.27223069   2.45484679   0.00000000
519.37223069   2.39183286   0.00000000
519.47223069   2.32885612   0.00000000
519.57223069   2.26594332   0.00000000
519.67223069   2.20312114   0.00000000
519.77223069   2.14041616   0.00000000
519.87223069   2.07785477   0.00000000
519.97223069   2.01546322   0.00000000
520.07223069   1.95326751   0.00000000
520.17223069   1.89129343   0.00000000
520.27223069   1.82956647   0.00000000
520.37223069   1.76811179   0.00000000
520.47223069   1.70695425   0.00000000
520.57223069   1.64611831   0.00000000
520.67223069   1.58562804   0.00000000
520.77223069   1.52550707   0.00000000
520.87223069   1.46577860   0.00000000
520.97223069   1.40646532   0.00000000
521.07223069   1.34758941   0.00000000
521.17223069   1.28917255   0.00000000
521.27223069   1.23123582   0.00000000
521.37223069   1.17379975   0.00000000
521.47223069   1.11688427   0.00000000
521.57223069   1.06050867   0.00000000
521.67223069   1.00469162   0.00000000
521.77223069   0.94945113   0.00000000
521.87223069   0.89480453   0.00000000
521.97223069   0.84076847   0.00000000
522.07223069   0.78735889   0.00000000
522.17223069   0.73459104   0.00000000
522.27223069   0.68247941   0.00000000
522.37223069   0.63103780   0.00000000
522.47223069   0.58027922   0.00000000
522.57223069   0.53021598   0.00000000
522.67223069   0.48085961   0.00000000
522.77223069   0.43222087   0.00000000
522.87223069   0.38430979   0.00000000
522.97223069   0.33713563   0.00000000
523.07223069   0.29070686   0.00000000
523.17223069   0.24503123   0.00000000
523.27223069   0.20011570   0.00000000
523.37223069   0.15596650   0.00000000
523.47223069   0.11258910   0.00000000
523.57223069   0.06998821   0.00000000
523.67223069   0.02816782   0.00000000
523.77223069  -0.01286879   0.00000000
523.87223069  -0.05311909   0.00000000
523.97223069  -0.09258125   0.00000000
524.07223069  -0.13125413   0.00000000
524.17223069  -0.16913728   0.00000000
524.27223069  -0.20623090   0.00000000
524.37223069  -0.24253588   0.00000000
524.47223069  -0.27805373   0.00000000
524.57223069  -0.31278659   0.00000000
524.67223069  -0.34673721   0.00000000
524.77223069  -0.37990894   0.00000000
524.87223069  -0.41230568   0.00000000
524.97223069  -0.44393192   0.00000000
525.07223069  -0.47479266   0.00000000
525.17223069  -0.50489343   0.00000000
525.27223069  -0.53424026   0.00000000
525.37223069  -0.56283965   0.00000000
525.47223069  -0.59069856   0.00000000
525.57223069  -0.61782439   0.00000000
525.67223069  -0.64422495   0.00000000
525.77223069  -0.66990845   0.00000000
525.87223069  -0.69488348   0.00000000
525.97223069  -0.71915897   0.00000000
526.07223069  -0.74274420   0.00000000
526.17223069  -0.76564873   0.00000000
526.27223069  -0.78788243   0.00000000
526.37223069  -0.80945545   0.00000000
526.47223069  -0.83037816   0.00000000
526.57223069  -0.85066118   0.00000000
526.67223069  -0.87031532   0.00000000
526.77223069  -0.88935158   0.00000000
526.87223069  -0.90778114   0.00000000
526.97223069  -0.92561531   0.00000000
527.07223069  -0.94286553   0.00000000
527.17223069  -0.95954336   0.00000000
527.27223069  -0.97566044   0.00000000
527.37223069  -0.99122849   0.00000000
527.47223069  -1.00625928   0.00000000
527.57223069  -1.02076462   0.00000000
527.67223069  -1.03475634   0.00000000
527.77223069  -1.04824628   0.00000000
527.87223069  -1.06124627   0.00000000
527.97223069  -1.07376811   0.00000000
528.07223069  -1.08582358   0.00000000
528.17223069  -1.09742438   0.00000000
528.27223069  -1.10858216   0.00000000
528.37223069  -1.11930850   0.00000000
528.47223069  -1.12961487   0.00000000
528.57223069  -1.13951266   0.00000000
528.67223069  -1.14901313   0.00000000
528.77223069  -1.15812744   0.00000000
528.87223069  -1.16686658   0.00000000
528.97223069  -1.17524145   0.00000000
529.07223069  -1.18326275   0.00000000
529.17223069  -1.19094106   0.00000000
529.27223069  -1.19828679   0.00000000
529.37223069  -1.20531016   0.00000000
529.47223069  -1.21202123   0.00000000
529.57223069  -1.21842987   0.00000000
529.67223069  -1.22454576   0.00000000
529.77223069  -1.23037841   0.00000000
529.87223069  -1.23593709   0.00000000
529.97223069  -1.24123092   0.00000000
530.07223069  -1.24626878   0.00000000
530.17223069  -1.25105935   0.00000000
530.27223069  -1.25561112   0.00000000
530.37223069  -1.25993236   0.00000000
530.47223069  -1.26403111   0.00000000
530.57223069  -1.26791524   0.00000000
530.67223069  -1.27159237   0.00000000
530.77223069  -1.27506992   0.00000000
530.87223069  -1.27835510   0.00000000
530.97223069  -1.28145491   0.00000000
531.07223069  -1.28437613   0.00000000
531.17223069  -1.28712534   0.00000000
531.27223069  -1.28970889   0.00000000
531.37223069  -1.29213296   0.00000000
531.47223069  -1.29440350   0.00000000
531.57223069  -1.29652624   0.00000000
531.67223069  -1.29850676   0.00000000
531.77223069  -1.30035038   0.00000000
531.87223069  -1.30206229   0.00000000
531.97223069  -1.30364743   0.00000000
532.07223069  -1.30511058   0.00000000
532.17223069  -1.30645633   0.00000000
532.27223069  -1.30768908   0.00000000
532.37223069  -1.30881307   0.00000000
532.47223069  -1.30983234   0.00000000
532.57223069  -1.31075077   0.00000000
532.67223069  -1.31157207   0.00000000
532.77223069  -1.31229979   0.00000000
532.87223069  -1.31293730   0.00000000
532.97223069  -1.31348784   0.00000000
533.07223069  -1.31395447   0.00000000
533.17223069  -1.31434013   0.00000000
533.27223069  -1.31464760   0.00000000
533.37223069  -1.31487950   0.00000000
533.47223069  -1.31503834   0.00000000
533.57223069  -1.31512649   0.00000000
533.67223069  -1.31514618   0.00000000
533.77223069  -1.31509953   0.00000000
533.87223069  -1.31498853   0.00000000
533.97223069  -1.31481503   0.00000000
534.07223069  -1.31458082   0.00000000
534.17223069  -1.31428752   0.00000000
534.27223069  -1.31393667   0.00000000
534.37223069  -1.31352972   0.00000000
534.47223069  -1.31306800   0.00000000
534.57223069  -1.31255275   0.00000000
534.67223069  -1.31198511   0.00000000
534.77223069  -1.31136615   0.00000000
534.87223069  -1.31069682   0.00000000
534.97223069  -1.30997802   0.00000000
535.07223069  -1.30921056   0.00000000
535.17223069  -1.30839516   0.00000000
535.27223069  -1.30753248   0.00000000
535.37223069  -1.30662310   0.00000000
535.47223069  -1.30566754   0.00000000
535.57223069  -1.30466625   0.00000000
535.67223069  -1.30361962   0.00000000
535.77223069  -1.30252797   0.00000000
535.87223069  -1.30139157   0.00000000
535.97223069  -1.30021063   0.00000000
536.07223069  -1.29898532   0.00000000
536.17223069  -1.29771574   0.00000000
536.27223069  -1.29640194   0.00000000
536.37223069  -1.29504396   0.00000000
536.47223069  -1.29364174   0.00000000
536.57223069  -1.29219522   0.00000000
536.67223069  -1.29070428   0.00000000
536.77223069  -1.28916877   0.00000000
536.87223069  -1.28758849   0.00000000
536.97223069  -1.28596322   0.00000000
537.07223069  -1.28429270   0.00000000
537.17223069  -1.28257663   0.00000000
537.27223069  -1.28081468   0.00000000
537.37223069  -1.27900652   0.00000000
537.47223069  -1.27715175   0.00000000
537.57223069  -1.27524996   0.00000000
537.67223069  -1.27330072   0.00000000
537.77223069  -1.27130358   0.00000000
537.87223069  -1.26925805   0.00000000
537.97223069  -1.26716364   0.00000000
538.07223069  -1.26501981   0.00000000
538.17223069  -1.26282604   0.00000000
538.27223069  -1.26058175   0.00000000
538.37223069  -1.25828636   0.00000000
538.47223069  -1.25593930   0.00000000
538.57223069  -1.25353994   0.00000000
538.67223069  -1.25108766   0.00000000
538.77223069  -1.24858182   0.00000000
538.87223069  -1.24602177   0.00000000
538.97223069  -1.24340685   0.00000000
539.07223069  -1.24073637   0.00000000
539.17223069  -1.23800967   0.00000000
539.27223069  -1.23522603   0.00000000
539.37223069  -1.23238477   0.00000000
539.47223069  -1.22948515   0.00000000
539.57223069  -1.22652646   0.00000000
539.67223069  -1.22350797   0.00000000
539.77223069  -1.22042895   0.00000000
539.87223069  -1.21728865   0.00000000
539.97223069  -1.21408633   0.00000000
540.07223069  -1.21082124   0.00000000
540.17223069  -1.20749261   0.00000000
540.27223069  -1.20409970   0.00000000
540.37223069  -1.20064173   0.00000000
540.47223069  -1.19711794   0.00000000
540.57223069  -1.19352757   0.00000000
540.67223069  -1.18986984   0.00000000
540.77223069  -1.18614398   0.00000000
540.87223069  -1.18234922   0.00000000
540.97223069  -1.17848480   0.00000000
541.07223069  -1.17454993   0.00000000
541.17223069  -1.17054385   0.00000000
541.27223069  -1.16646578   0.00000000
541.37223069  -1.16231497   0.00000000
541.47223069  -1.15809065   0.00000000
541.57223069  -1.15379205   0.00000000
541.67223069  -1.14941841   0.00000000
