#      z (A) rho (1e-6/A2) irho (1e-6/A2)
564.75192176   1.38104507   0.00000000
564.85192176   1.32236431   0.00000000
564.95192176   1.26415174   0.00000000
565.05192176   1.20642823   0.00000000
565.15192176   1.14921404   0.00000000
565.25192176   1.09252882   0.00000000
565.35192176   1.03639161   0.00000000
565.45192176   0.98082079   0.00000000
565.55192176   0.92583408   0.00000000
565.65192176   0.87144851   0.00000000
565.75192176   0.81768044   0.00000000
565.85192176   0.76454551   0.00000000
565.95192176   0.71205865   0.00000000
566.05192176   0.66023403   0.00000000
566.15192176   0.60908514   0.00000000
566.25192176   0.55862467   0.00000000
566.35192176   0.50886460   0.00000000
566.45192176   0.45981612   0.00000000
566.55192176   0.41148970   0.00000000
566.65192176   0.36389501   0.00000000
566.75192176   0.31704099   0.00000000
566.85192176   0.27093579   0.00000000
566.95192176   0.22558682   0.00000000
567.05192176   0.18100073   0.00000000
567.15192176   0.13718341   0.00000000
567.25192176   0.09414001   0.00000000
567.35192176   0.05187494   0.00000000
567.45192176   0.01039187   0.00000000
567.55192176  -0.03030625   0.00000000
567.65192176  -0.07021718   0.00000000
567.75192176  -0.10933940   0.00000000
567.85192176  -0.14767205   0.00000000
567.95192176  -0.18521498   0.00000000
568.05192176  -0.22196869   0.00000000
568.15192176  -0.25793433   0.00000000
568.25192176  -0.29311369   0.00000000
568.35192176  -0.32750917   0.00000000
568.45192176  -0.36112378   0.00000000
568.55192176  -0.39396111   0.00000000
568.65192176  -0.42602532   0.00000000
568.75192176  -0.45732111   0.00000000
568.85192176  -0.48785373   0.00000000
568.95192176  -0.51762892   0.00000000
569.05192176  -0.54665290   0.00000000
569.15192176  -0.57493239   0.00000000
569.25192176  -0.60247454   0.00000000
569.35192176  -0.62928692   0.00000000
569.45192176  -0.65537752   0.00000000
569.55192176  -0.68075473   0.00000000
569.65192176  -0.70542726   0.00000000
569.75192176  -0.72940421   0.00000000
569.85192176  -0.75269498   0.00000000
569.95192176  -0.77530927   0.00000000
570.05192176  -0.79725708   0.00000000
570.15192176  -0.81854864   0.00000000
570.25192176  -0.83919444   0.00000000
570.35192176  -0.85920519   0.00000000
570.45192176  -0.87859177   0.00000000
570.55192176  -0.89736527   0.00000000
570.65192176  -0.91553692   0.00000000
570.75192176  -0.93311810   0.00000000
570.85192176  -0.95012030   0.00000000
570.95192176  -0.96655511   0.00000000
571.05192176  -0.98243421   0.00000000
571.15192176  -0.99776935   0.00000000
571.25192176  -1.01257231   0.00000000
571.35192176  -1.02685491   0.00000000
571.45192176  -1.04062900   0.00000000
571.55192176  -1.05390641   0.00000000
571.65192176  -1.06669896   0.00000000
571.75192176  -1.07901843   0.00000000
571.85192176  -1.09087658   0.00000000
571.95192176  -1.10228509   0.00000000
572.05192176  -1.11325559   0.00000000
572.15192176  -1.12379959   0.00000000
572.25192176  -1.13392854   0.00000000
572.35192176  -1.14365378   0.00000000
572.45192176  -1.15298652   0.00000000
572.55192176  -1.16193786   0.00000000
572.65192176  -1.17051874   0.00000000
572.75192176  -1.17873997   0.00000000
572.85192176  -1.18661222   0.00000000
572.95192176  -1.19414598   0.00000000
573.05192176  -1.20135158   0.00000000
573.15192176  -1.20823918   0.00000000
573.25192176  -1.21481875   0.00000000
573.35192176  -1.22110010   0.00000000
573.45192176  -1.22709281   0.00000000
573.55192176  -1.23280629   0.00000000
573.65192176  -1.23824977   0.00000000
573.75192176  -1.24343224   0.00000000
573.85192176  -1.24836250   0.00000000
573.95192176  -1.25304917   0.00000000
574.05192176  -1.25750062   0.00000000
574.15192176  -1.26172503   0.00000000
574.25192176  -1.26573037   0.00000000
574.35192176  -1.26952439   0.00000000
574.45192176  -1.27311464   0.00000000
574.55192176  -1.27650844   0.00000000
574.65192176  -1.27971291   0.00000000
574.75192176  -1.28273496   0.00000000
574.85192176  -1.28558128   0.00000000
574.95192176  -1.28825835   0.00000000
575.05192176  -1.29077245   0.00000000
575.15192176  -1.29312965   0.00000000
575.25192176  -1.29533582   0.00000000
575.35192176  -1.29739662   0.00000000
575.45192176  -1.29931752   0.00000000
575.55192176  -1.30110377   0.00000000
575.65192176  -1.30276047   0.00000000
575.75192176  -1.30429247   0.00000000
575.85192176  -1.30570449   0.00000000
575.95192176  -1.30700103   0.00000000
576.05192176  -1.30818642   0.00000000
576.15192176  -1.30926481   0.00000000
576.25192176  -1.31024017   0.00000000
576.35192176  -1.31111631   0.00000000
576.45192176  -1.31189686   0.00000000
576.55192176  -1.31258531   0.00000000
576.65192176  -1.31318497   0.00000000
576.75192176  -1.31369899   0.00000000
576.85192176  -1.31413039   0.00000000
576.95192176  -1.31448203   0.00000000
577.05192176  -1.31475662   0.00000000
577.15192176  -1.31495675   0.00000000
577.25192176  -1.31508485   0.00000000
577.35192176  -1.31514324   0.00000000
577.45192176  -1.31513410   0.00000000
577.55192176  -1.31505949   0.00000000
577.65192176  -1.31492134   0.00000000
577.75192176  -1.31472147   0.00000000
577.85192176  -1.31446161   0.00000000
577.95192176  -1.31414333   0.00000000
578.05192176  -1.31376815   0.00000000
578.15192176  -1.31333744   0.00000000
578.25192176  -1.31285251   0.00000000
578.35192176  -1.31231456   0.00000000
578.45192176  -1.31172468   0.00000000
578.55192176  -1.31108390   0.00000000
578.65192176  -1.31039316   0.00000000
578.75192176  -1.30965330   0.00000000
578.85192176  -1.30886510   0.00000000
578.95192176  -1.30802925   0.00000000
579.05192176  -1.30714638   0.00000000
579.15192176  -1.30621705   0.00000000
579.25192176  -1.30524174   0.00000000
579.35192176  -1.30422087   0.00000000
579.45192176  -1.30315481   0.00000000
579.55192176  -1.30204385   0.00000000
579.65192176  -1.30088824   0.00000000
579.75192176  -1.29968817   0.00000000
579.85192176  -1.29844377   0.00000000
579.95192176  -1.29715514   0.00000000
580.05192176  -1.29582231   0.00000000
580.15192176  -1.29444527   0.00000000
580.25192176  -1.29302398   0.00000000
580.35192176  -1.29155834   0.00000000
580.45192176  -1.29004821   0.00000000
580.55192176  -1.28849344   0.00000000
580.65192176  -1.28689381   0.00000000
580.75192176  -1.28524908   0.00000000
580.85192176  -1.28355897   0.00000000
580.95192176  -1.28182318   0.00000000
581.05192176  -1.28004137   0.00000000
581.15192176  -1.27821317   0.00000000
581.25192176  -1.27633819   0.00000000
581.35192176  -1.27441602   0.00000000
581.45192176  -1.27244620   0.00000000
581.55192176  -1.27042827   0.00000000
581.65192176  -1.26836175   0.00000000
581.75192176  -1.26624611   0.00000000
581.85192176  -1.26408083   0.00000000
581.95192176  -1.26186536   0.00000000
582.05192176  -1.25959913   0.00000000
582.15192176  -1.25728156   0.00000000
582.25192176  -1.25491204   0.00000000
582.35192176  -1.25248995   0.00000000
582.45192176  -1.25001468   0.00000000
582.55192176  -1.24748556   0.00000000
582.65192176  -1.24490196   0.00000000
582.75192176  -1.24226318   0.00000000
582.85192176  -1.23956857   0.00000000
582.95192176  -1.23681743   0.00000000
583.05192176  -1.23400905   0.00000000
583.15192176  -1.23114273   0.00000000
583.25192176  -1.22821775   0.00000000
583.35192176  -1.22523339   0.00000000
583.45192176  -1.22218891   0.00000000
583.55192176  -1.21908358   0.00000000
583.65192176  -1.21591665   0.00000000
583.75192176  -1.21268738   0.00000000
583.85192176  -1.20939501   0.00000000
583.95192176  -1.20603878   0.00000000
584.05192176  -1.20261793   0.00000000
584.15192176  -1.19913170   0.00000000
584.25192176  -1.19557932   0.00000000
584.35192176  -1.19196002   0.00000000
584.45192176  -1.18827303   0.00000000
584.55192176  -1.18451759   0.00000000
584.65192176  -1.18069291   0.00000000
584.75192176  -1.17679823   0.00000000
584.85192176  -1.17283277   0.00000000
584.95192176  -1.16879578   0.00000000
585.05192176  -1.16468647   0.00000000
585.15192176  -1.16050408   0.00000000
585.25192176  -1.15624785   0.00000000
585.35192176  -1.15191701   0.00000000
585.45192176  -1.14751082   0.00000000
585.55192176  -1.14302850   0.00000000
585.65192176  -1.13846932   0.00000000
585.75192176  -1.13383253   0.00000000
585.85192176  -1.12911739   0.00000000
585.95192176  -1.12432316   0.00000000
586.05192176  -1.11944912   0.00000000
586.15192176  -1.11449454   0.00000000
586.25192176  -1.10945870   0.00000000
586.35192176  -1.10434091   0.00000000
586.45192176  -1.09914045   0.00000000
586.55192176  -1.09385664   0.00000000
586.65192176  -1.08848879   0.00000000
586.75192176  -1.08303623   0.00000000
586.85192176  -1.07749829   0.00000000
586.95192176  -1.07187432   0.00000000
587.05192176  -1.06616367   0.00000000
587.15192176  -1.06036571   0.00000000
587.25192176  -1.05447981   0.00000000
587.35192176  -1.04850536   0.00000000
587.45192176  -1.04244177   0.00000000
587.55192176  -1.03628845   0.00000000
587.65192176  -1.03004481   0.00000000
587.75192176  -1.02371031   0.00000000
587.85192176  -1.01728439   0.00000000
587.95192176  -1.01076653   0.00000000
588.05192176  -1.00415619   0.00000000
588.15192176  -0.99745288   0.00000000
588.25192176  -0.99065611   0.00000000
588.35192176  -0.98376541   0.00000000
588.45192176  -0.97678032   0.00000000
588.55192176  -0.96970040   0.00000000
588.65192176  -0.96252522   0.00000000
588.75192176  -0.95525438   0.00000000
588.85192176  -0.94788750   0.00000000
588.95192176  -0.94042420   0.00000000
589.05192176  -0.93286413   0.00000000
589.15192176  -0.92520696   0.00000000
589.25192176  -0.91745237   0.00000000
589.35192176  -0.90960007   0.00000000
589.45192176  -0.90164978   0.00000000
589.55192176  -0.89360126   0.00000000
589.65192176  -0.88545426   0.00000000
589.75192176  -0.87720858   0.00000000
589.85192176  -0.86886403   0.00000000
589.95192176  -0.86042043   0.00000000
590.05192176  -0.85187764   0.00000000
590.15192176  -0.84323553   0.00000000
590.25192176  -0.83449399   0.00000000
590.35192176  -0.82565296   0.00000000
590.45192176  -0.81671237   0.00000000
590.55192176  -0.80767220   0.00000000
590.65192176  -0.79853242   0.00000000
590.75192176  -0.78929305   0.00000000
590.85192176  -0.77995414   0.00000000
590.95192176  -0.77051574   0.00000000
591.05192176  -0.76097795   0.00000000
591.15192176  -0.75134088   0.00000000
591.25192176  -0.74160465   0.00000000
591.35192176  -0.73176945   0.00000000
591.45192176  -0.72183546   0.00000000
591.55192176  -0.71180288   0.00000000
591.65192176  -0.70167197   0.00000000
591.75192176  -0.69144299   0.00000000
591.85192176  -0.68111623   0.00000000
591.95192176  -0.67069202   0.00000000
592.05192176  -0.66017069   0.00000000
592.15192176  -0.64955262   0.00000000
592.25192176  -0.63883822   0.00000000
592.35192176  -0.62802790   0.00000000
592.45192176  -0.61712212   0.00000000
592.55192176  -0.60612137   0.00000000
592.65192176  -0.59502614   0.00000000
592.75192176  -0.58383698   0.00000000
592.85192176  -0.57255445   0.00000000
592.95192176  -0.56117913   0.00000000
593.05192176  -0.54971165   0.00000000
593.15192176  -0.53815264   0.00000000
593.25192176  -0.52650278   0.00000000
593.35192176  -0.51476277   0.00000000
593.45192176  -0.50293333   0.00000000
593.55192176  -0.49101521   0.00000000
593.65192176  -0.47900920   0.00000000
593.75192176  -0.46691610   0.00000000
593.85192176  -0.45473675   0.00000000
593.95192176  -0.44247200   0.00000000
594.05192176  -0.43012275   0.00000000
594.15192176  -0.41768990   0.00000000
594.25192176  -0.40517440   0.00000000
594.35192176  -0.39257721   0.00000000
594.45192176  -0.37989932   0.00000000
594.55192176  -0.36714176   0.00000000
594.65192176  -0.35430556   0.00000000
594.75192176  -0.34139181   0.00000000
594.85192176  -0.32840158   0.00000000
594.95192176  -0.31533599   0.00000000
595.05192176  -0.30219621   0.00000000
595.15192176  -0.28898338   0.00000000
595.25192176  -0.27569871   0.00000000
595.35192176  -0.26234340   0.00000000
595.45192176  -0.24891871   0.00000000
595.55192176  -0.23542589   0.00000000
595.65192176  -0.22186623   0.00000000
595.75192176  -0.20824103   0.00000000
595.85192176  -0.19455163   0.00000000
595.95192176  -0.18079938   0.00000000
596.05192176  -0.16698565   0.00000000
596.15192176  -0.15311183   0.00000000
596.25192176  -0.13917935   0.00000000
596.35192176  -0.12518964   0.00000000
596.45192176  -0.11114415   0.00000000
596.55192176  -0.09704435   0.00000000
596.65192176  -0.08289174   0.00000000
596.75192176  -0.06868783   0.00000000
596.85192176  -0.05443415   0.00000000
596.95192176  -0.04013225   0.00000000
597.05192176  -0.02578368   0.00000000
597.15192176  -0.01139003   0.00000000
597.25192176   0.00304711   0.00000000
597.35192176   0.01752612   0.00000000
597.45192176   0.03204538   0.00000000
597.55192176   0.04660326   0.00000000
597.65192176   0.06119809   0.00000000
597.75192176   0.07582821   0.00000000
597.85192176   0.09049195   0.00000000
597.95192176   0.10518761   0.00000000
598.05192176   0.11991348   0.00000000
598.15192176   0.13466786   0.00000000
598.25192176   0.14944903   0.00000000
598.35192176   0.16425524   0.00000000
598.45192176   0.17908477   0.00000000
598.55192176   0.19393585   0.00000000
598.65192176   0.20880673   0.00000000
598.75192176   0.22369565   0.00000000
598.85192176   0.23860083   0.00000000
598.95192176   0.25352049   0.00000000
599.05192176   0.26845286   0.00000000
599.15192176   0.28339615   0.00000000
599.25192176   0.29834856   0.00000000
599.35192176   0.31330831   0.00000000
599.45192176   0.32827358   0.00000000
599.55192176   0.34324260   0.00000000
599.65192176   0.35821355   0.00000000
599.75192176   0.37318463   0.00000000
599.85192176   0.38815404   0.00000000
599.95192176   0.40311999   0.00000000
600.05192176   0.41808067   0.00000000
600.15192176   0.43303429   0.00000000
600.25192176   0.44797904   0.00000000
600.35192176   0.46291315   0.00000000
600.45192176   0.47783482   0.00000000
600.55192176   0.49274227   0.00000000
600.65192176   0.50763372   0.00000000
600.75192176   0.52250739   0.00000000
600.85192176   0.53736153   0.00000000
600.95192176   0.55219437   0.00000000
601.05192176   0.56700416   0.00000000
601.15192176   0.58178916   0.00000000
601.25192176   0.59654764   0.00000000
601.35192176   0.61127786   0.00000000
601.45192176   0.62597812   0.00000000
601.55192176   0.64064671   0.00000000
601.65192176   0.65528194   0.00000000
601.75192176   0.66988213   0.00000000
601.85192176   0.68444561   0.00000000
601.95192176   0.69897072   0.00000000
602.05192176   0.71345582   0.00000000
602.15192176   0.72789929   0.00000000
602.25192176   0.74229950   0.00000000
602.35192176   0.75665488   0.00000000
602.45192176   0.77096382   0.00000000
