#      z (A) rho (1e-6/A2) irho (1e-6/A2)
539.69005243   6.30743006   0.00000000
539.79005243   6.30732581   0.00000000
539.89005243   6.30721359   0.00000000
539.99005243   6.30709284   0.00000000
540.09005243   6.30696299   0.00000000
540.19005243   6.30682340   0.00000000
540.29005243   6.30667340   0.00000000
540.39005243   6.30651229   0.00000000
540.49005243   6.30633931   0.00000000
540.59005243   6.30615368   0.00000000
540.69005243   6.30595454   0.00000000
540.79005243   6.30574101   0.00000000
540.89005243   6.30551215   0.00000000
540.99005243   6.30526696   0.00000000
541.09005243   6.30500439   0.00000000
541.19005243   6.30472332   0.00000000
541.29005243   6.30442257   0.00000000
541.39005243   6.30410092   0.00000000
541.49005243   6.30375704   0.00000000
541.59005243   6.30338957   0.00000000
541.69005243   6.30299704   0.00000000
541.79005243   6.30257794   0.00000000
541.89005243   6.30213064   0.00000000
541.99005243   6.30165347   0.00000000
542.09005243   6.30114463   0.00000000
542.19005243   6.30060225   0.00000000
542.29005243   6.30002438   0.00000000
542.39005243   6.29940896   0.00000000
542.49005243   6.29875381   0.00000000
542.59005243   6.29805667   0.00000000
542.69005243   6.29731517   0.00000000
542.79005243   6.29652683   0.00000000
542.89005243   6.29568902   0.00000000
542.99005243   6.29479904   0.00000000
543.09005243   6.29385404   0.00000000
543.19005243   6.29285103   0.00000000
543.29005243   6.29178691   0.00000000
543.39005243   6.29065845   0.00000000
543.49005243   6.28946225   0.00000000
543.59005243   6.28819479   0.00000000
543.69005243   6.28685240   0.00000000
543.79005243   6.28543126   0.00000000
543.89005243   6.28392737   0.00000000
543.99005243   6.28233660   0.00000000
544.09005243   6.28065465   0.00000000
544.19005243   6.27887705   0.00000000
544.29005243   6.27699915   0.00000000
544.39005243   6.27501615   0.00000000
544.49005243   6.27292304   0.00000000
544.59005243   6.27071466   0.00000000
544.69005243   6.26838564   0.00000000
544.79005243   6.26593045   0.00000000
544.89005243   6.26334335   0.00000000
544.99005243   6.26061840   0.00000000
545.09005243   6.25774950   0.00000000
545.19005243   6.25473030   0.00000000
545.29005243   6.25155431   0.00000000
545.39005243   6.24821478   0.00000000
545.49005243   6.24470480   0.00000000
545.59005243   6.24101723   0.00000000
545.69005243   6.23714474   0.00000000
545.79005243   6.23307978   0.00000000
545.89005243   6.22881460   0.00000000
545.99005243   6.22434124   0.00000000
546.09005243   6.21965154   0.00000000
546.19005243   6.21473713   0.00000000
546.29005243   6.20958942   0.00000000
546.39005243   6.20419965   0.00000000
546.49005243   6.19855881   0.00000000
546.59005243   6.19265774   0.00000000
546.69005243   6.18648704   0.00000000
546.79005243   6.18003715   0.00000000
546.89005243   6.17329830   0.00000000
546.99005243   6.16626054   0.00000000
547.09005243   6.15891374   0.00000000
547.19005243   6.15124758   0.00000000
547.29005243   6.14325160   0.00000000
547.39005243   6.13491513   0.00000000
547.49005243   6.12622739   0.00000000
547.59005243   6.11717743   0.00000000
547.69005243   6.10775414   0.00000000
547.79005243   6.09794630   0.00000000
547.89005243   6.08774257   0.00000000
547.99005243   6.07713147   0.00000000
548.09005243   6.06610143   0.00000000
548.19005243   6.05464080   0.00000000
548.29005243   6.04273782   0.00000000
548.39005243   6.03038069   0.00000000
548.49005243   6.01755752   0.00000000
548.59005243   6.00425641   0.00000000
548.69005243   5.99046541   0.00000000
548.79005243   5.97617255   0.00000000
548.89005243   5.96136587   0.00000000
548.99005243   5.94603343   0.00000000
549.09005243   5.93016331   0.00000000
549.19005243   5.91374364   0.00000000
549.29005243   5.89676261   0.00000000
549.39005243   5.87920851   0.00000000
549.49005243   5.86106971   0.00000000
549.59005243   5.84233470   0.00000000
549.69005243   5.82299213   0.00000000
549.79005243   5.80303078   0.00000000
549.89005243   5.78243961   0.00000000
549.99005243   5.76120780   0.00000000
550.09005243   5.73932471   0.00000000
550.19005243   5.71677997   0.00000000
550.29005243   5.69356345   0.00000000
550.39005243   5.66966529   0.00000000
550.49005243   5.64507595   0.00000000
550.59005243   5.61978621   0.00000000
550.69005243   5.59378716   0.00000000
550.79005243   5.56707028   0.00000000
550.89005243   5.53962744   0.00000000
550.99005243   5.51145090   0.00000000
551.09005243   5.48253334   0.00000000
551.19005243   5.45286790   0.00000000
551.29005243   5.42244817   0.00000000
551.39005243   5.39126826   0.00000000
551.49005243   5.35932275   0.00000000
551.59005243   5.32660676   0.00000000
551.69005243   5.29311597   0.00000000
551.79005243   5.25884661   0.00000000
551.89005243   5.22379549   0.00000000
551.99005243   5.18796002   0.00000000
552.09005243   5.15133824   0.00000000
552.19005243   5.11392881   0.00000000
552.29005243   5.07573104   0.00000000
552.39005243   5.03674491   0.00000000
552.49005243   4.99697108   0.00000000
552.59005243   4.95641088   0.00000000
552.69005243   4.91506636   0.00000000
552.79005243   4.87294028   0.00000000
552.89005243   4.83003613   0.00000000
552.99005243   4.78635811   0.00000000
553.09005243   4.74191118   0.00000000
553.19005243   4.69670104   0.00000000
553.29005243   4.65073415   0.00000000
553.39005243   4.60401772   0.00000000
553.49005243   4.55655971   0.00000000
553.59005243   4.50836887   0.00000000
553.69005243   4.45945469   0.00000000
553.79005243   4.40982743   0.00000000
553.89005243   4.35949812   0.00000000
553.99005243   4.30847852   0.00000000
554.09005243   4.25678118   0.00000000
554.19005243   4.20441937   0.00000000
554.29005243   4.15140710   0.00000000
554.39005243   4.09775913   0.00000000
554.49005243   4.04349092   0.00000000
554.59005243   3.98861866   0.00000000
554.69005243   3.93315922   0.00000000
554.79005243   3.87713016   0.00000000
554.89005243   3.82054971   0.00000000
554.99005243   3.76343674   0.00000000
555.09005243   3.70581076   0.00000000
555.19005243   3.64769190   0.00000000
555.29005243   3.58910088   0.00000000
555.39005243   3.53005899   0.00000000
555.49005243   3.47058805   0.00000000
555.59005243   3.41071045   0.00000000
555.69005243   3.35044904   0.00000000
555.79005243   3.28982716   0.00000000
555.89005243   3.22886860   0.00000000
555.99005243   3.16759756   0.00000000
556.09005243   3.10603863   0.00000000
556.19005243   3.04421678   0.00000000
556.29005243   2.98215730   0.00000000
556.39005243   2.91988577   0.00000000
556.49005243   2.85742805   0.00000000
556.59005243   2.79481024   0.00000000
556.69005243   2.73205863   0.00000000
556.79005243   2.66919969   0.00000000
556.89005243   2.60626003   0.00000000
556.99005243   2.54326634   0.00000000
557.09005243   2.48024543   0.00000000
557.19005243   2.41722408   0.00000000
557.29005243   2.35422913   0.00000000
557.39005243   2.29128735   0.00000000
557.49005243   2.22842545   0.00000000
557.59005243   2.16567005   0.00000000
557.69005243   2.10304763   0.00000000
557.79005243   2.04058449   0.00000000
557.89005243   1.97830675   0.00000000
557.99005243   1.91624027   0.00000000
558.09005243   1.85441067   0.00000000
558.19005243   1.79284325   0.00000000
558.29005243   1.73156301   0.00000000
558.39005243   1.67059454   0.00000000
558.49005243   1.60996210   0.00000000
558.59005243   1.54968949   0.00000000
558.69005243   1.48980009   0.00000000
558.79005243   1.43031679   0.00000000
558.89005243   1.37126199   0.00000000
558.99005243   1.31265756   0.00000000
559.09005243   1.25452484   0.00000000
559.19005243   1.19688458   0.00000000
559.29005243   1.13975695   0.00000000
559.39005243   1.08316150   0.00000000
559.49005243   1.02711716   0.00000000
559.59005243   0.97164219   0.00000000
559.69005243   0.91675421   0.00000000
559.79005243   0.86247015   0.00000000
559.89005243   0.80880623   0.00000000
559.99005243   0.75577798   0.00000000
560.09005243   0.70340020   0.00000000
560.19005243   0.65168697   0.00000000
560.29005243   0.60065161   0.00000000
560.39005243   0.55030673   0.00000000
560.49005243   0.50066415   0.00000000
560.59005243   0.45173497   0.00000000
560.69005243   0.40352949   0.00000000
560.79005243   0.35605729   0.00000000
560.89005243   0.30932716   0.00000000
560.99005243   0.26334714   0.00000000
561.09005243   0.21812450   0.00000000
561.19005243   0.17366578   0.00000000
561.29005243   0.12997674   0.00000000
561.39005243   0.08706239   0.00000000
561.49005243   0.04492704   0.00000000
561.59005243   0.00357423   0.00000000
561.69005243  -0.03699322   0.00000000
561.79005243  -0.07677317   0.00000000
561.89005243  -0.11576422   0.00000000
561.99005243  -0.15396563   0.00000000
562.09005243  -0.19137735   0.00000000
562.19005243  -0.22800000   0.00000000
562.29005243  -0.26383484   0.00000000
562.39005243  -0.29888375   0.00000000
562.49005243  -0.33314924   0.00000000
562.59005243  -0.36663441   0.00000000
562.69005243  -0.39934296   0.00000000
562.79005243  -0.43127914   0.00000000
562.89005243  -0.46244774   0.00000000
562.99005243  -0.49285407   0.00000000
563.09005243  -0.52250398   0.00000000
563.19005243  -0.55140377   0.00000000
563.29005243  -0.57956022   0.00000000
563.39005243  -0.60698056   0.00000000
563.49005243  -0.63367243   0.00000000
563.59005243  -0.65964389   0.00000000
563.69005243  -0.68490337   0.00000000
563.79005243  -0.70945968   0.00000000
563.89005243  -0.73332194   0.00000000
563.99005243  -0.75649961   0.00000000
564.09005243  -0.77900245   0.00000000
564.19005243  -0.80084049   0.00000000
564.29005243  -0.82202401   0.00000000
564.39005243  -0.84256353   0.00000000
564.49005243  -0.86246979   0.00000000
564.59005243  -0.88175371   0.00000000
564.69005243  -0.90042642   0.00000000
564.79005243  -0.91849915   0.00000000
564.89005243  -0.93598332   0.00000000
564.99005243  -0.95289042   0.00000000
565.09005243  -0.96923207   0.00000000
565.19005243  -0.98501997   0.00000000
565.29005243  -1.00026585   0.00000000
565.39005243  -1.01498152   0.00000000
565.49005243  -1.02917880   0.00000000
565.59005243  -1.04286953   0.00000000
565.69005243  -1.05606554   0.00000000
565.79005243  -1.06877866   0.00000000
565.89005243  -1.08102066   0.00000000
565.99005243  -1.09280328   0.00000000
566.09005243  -1.10413820   0.00000000
566.19005243  -1.11503702   0.00000000
566.29005243  -1.12551126   0.00000000
566.39005243  -1.13557235   0.00000000
566.49005243  -1.14523159   0.00000000
566.59005243  -1.15450018   0.00000000
566.69005243  -1.16338920   0.00000000
566.79005243  -1.17190956   0.00000000
566.89005243  -1.18007207   0.00000000
566.99005243  -1.18788735   0.00000000
567.09005243  -1.19536586   0.00000000
567.19005243  -1.20251792   0.00000000
567.29005243  -1.20935364   0.00000000
567.39005243  -1.21588299   0.00000000
567.49005243  -1.22211570   0.00000000
567.59005243  -1.22806137   0.00000000
567.69005243  -1.23372935   0.00000000
567.79005243  -1.23912883   0.00000000
567.89005243  -1.24426878   0.00000000
567.99005243  -1.24915798   0.00000000
568.09005243  -1.25380498   0.00000000
568.19005243  -1.25821814   0.00000000
568.29005243  -1.26240560   0.00000000
568.39005243  -1.26637529   0.00000000
568.49005243  -1.27013493   0.00000000
568.59005243  -1.27369203   0.00000000
568.69005243  -1.27705388   0.00000000
568.79005243  -1.28022757   0.00000000
568.89005243  -1.28321996   0.00000000
568.99005243  -1.28603771   0.00000000
569.09005243  -1.28868727   0.00000000
569.19005243  -1.29117488   0.00000000
569.29005243  -1.29350658   0.00000000
569.39005243  -1.29568821   0.00000000
569.49005243  -1.29772539   0.00000000
569.59005243  -1.29962355   0.00000000
569.69005243  -1.30138793   0.00000000
569.79005243  -1.30302356   0.00000000
569.89005243  -1.30453531   0.00000000
569.99005243  -1.30592783   0.00000000
570.09005243  -1.30720561   0.00000000
570.19005243  -1.30837293   0.00000000
570.29005243  -1.30943393   0.00000000
570.39005243  -1.31039254   0.00000000
570.49005243  -1.31125255   0.00000000
570.59005243  -1.31201756   0.00000000
570.69005243  -1.31269103   0.00000000
570.79005243  -1.31327624   0.00000000
570.89005243  -1.31377632   0.00000000
570.99005243  -1.31419427   0.00000000
571.09005243  -1.31453292   0.00000000
571.19005243  -1.31479497   0.00000000
571.29005243  -1.31498296   0.00000000
571.39005243  -1.31509932   0.00000000
571.49005243  -1.31514634   0.00000000
571.59005243  -1.31512618   0.00000000
571.69005243  -1.31504088   0.00000000
571.79005243  -1.31489235   0.00000000
571.89005243  -1.31468240   0.00000000
571.99005243  -1.31441272   0.00000000
572.09005243  -1.31408489   0.00000000
572.19005243  -1.31370038   0.00000000
572.29005243  -1.31326058   0.00000000
572.39005243  -1.31276676   0.00000000
572.49005243  -1.31222010   0.00000000
572.59005243  -1.31162170   0.00000000
572.69005243  -1.31097255   0.00000000
572.79005243  -1.31027359   0.00000000
572.89005243  -1.30952565   0.00000000
572.99005243  -1.30872948   0.00000000
573.09005243  -1.30788578   0.00000000
573.19005243  -1.30699515   0.00000000
573.29005243  -1.30605815   0.00000000
573.39005243  -1.30507524   0.00000000
573.49005243  -1.30404684   0.00000000
573.59005243  -1.30297329   0.00000000
573.69005243  -1.30185490   0.00000000
573.79005243  -1.30069189   0.00000000
573.89005243  -1.29948444   0.00000000
573.99005243  -1.29823269   0.00000000
574.09005243  -1.29693671   0.00000000
574.19005243  -1.29559653   0.00000000
574.29005243  -1.29421215   0.00000000
574.39005243  -1.29278349   0.00000000
574.49005243  -1.29131047   0.00000000
574.59005243  -1.28979294   0.00000000
574.69005243  -1.28823073   0.00000000
574.79005243  -1.28662362   0.00000000
574.89005243  -1.28497137   0.00000000
574.99005243  -1.28327369   0.00000000
575.09005243  -1.28153027   0.00000000
575.19005243  -1.27974078   0.00000000
575.29005243  -1.27790484   0.00000000
575.39005243  -1.27602205   0.00000000
575.49005243  -1.27409199   0.00000000
575.59005243  -1.27211421   0.00000000
575.69005243  -1.27008824   0.00000000
575.79005243  -1.26801359   0.00000000
575.89005243  -1.26588974   0.00000000
575.99005243  -1.26371616   0.00000000
576.09005243  -1.26149229   0.00000000
576.19005243  -1.25921757   0.00000000
576.29005243  -1.25689141   0.00000000
576.39005243  -1.25451319   0.00000000
576.49005243  -1.25208232   0.00000000
576.59005243  -1.24959814   0.00000000
576.69005243  -1.24706001   0.00000000
576.79005243  -1.24446729   0.00000000
576.89005243  -1.24181928   0.00000000
576.99005243  -1.23911532   0.00000000
577.09005243  -1.23635471   0.00000000
577.19005243  -1.23353676   0.00000000
577.29005243  -1.23066074   0.00000000
577.39005243  -1.22772594   0.00000000
