#      z (A) rho (1e-6/A2) irho (1e-6/A2)
525.63076321   6.34409414   0.00000000
525.73076321   6.34409175   0.00000000
525.83076321   6.34408920   0.00000000
525.93076321   6.34408645   0.00000000
526.03076321   6.34408350   0.00000000
526.13076321   6.34408033   0.00000000
526.23076321   6.34407692   0.00000000
526.33076321   6.34407327   0.00000000
526.43076321   6.34406935   0.00000000
526.53076321   6.34406515   0.00000000
526.63076321   6.34406065   0.00000000
526.73076321   6.34405582   0.00000000
526.83076321   6.34405064   0.00000000
526.93076321   6.34404509   0.00000000
527.03076321   6.34403915   0.00000000
527.13076321   6.34403278   0.00000000
527.23076321   6.34402597   0.00000000
527.33076321   6.34401868   0.00000000
527.43076321   6.34401087   0.00000000
527.53076321   6.34400252   0.00000000
527.63076321   6.34399359   0.00000000
527.73076321   6.34398404   0.00000000
527.83076321   6.34397383   0.00000000
527.93076321   6.34396292   0.00000000
528.03076321   6.34395126   0.00000000
528.13076321   6.34393880   0.00000000
528.23076321   6.34392550   0.00000000
528.33076321   6.34391130   0.00000000
528.43076321   6.34389614   0.00000000
528.53076321   6.34387997   0.00000000
528.63076321   6.34386271   0.00000000
528.73076321   6.34384431   0.00000000
528.83076321   6.34382468   0.00000000
528.93076321   6.34380377   0.00000000
529.03076321   6.34378147   0.00000000
529.13076321   6.34375772   0.00000000
529.23076321   6.34373241   0.00000000
529.33076321   6.34370547   0.00000000
529.43076321   6.34367678   0.00000000
529.53076321   6.34364625   0.00000000
529.63076321   6.34361375   0.00000000
529.73076321   6.34357919   0.00000000
529.83076321   6.34354243   0.00000000
529.93076321   6.34350334   0.00000000
530.03076321   6.34346179   0.00000000
530.13076321   6.34341763   0.00000000
530.23076321   6.34337071   0.00000000
530.33076321   6.34332088   0.00000000
530.43076321   6.34326796   0.00000000
530.53076321   6.34321178   0.00000000
530.63076321   6.34315215   0.00000000
530.73076321   6.34308888   0.00000000
530.83076321   6.34302176   0.00000000
530.93076321   6.34295057   0.00000000
531.03076321   6.34287510   0.00000000
531.13076321   6.34279509   0.00000000
531.23076321   6.34271031   0.00000000
531.33076321   6.34262048   0.00000000
531.43076321   6.34252534   0.00000000
531.53076321   6.34242459   0.00000000
531.63076321   6.34231793   0.00000000
531.73076321   6.34220505   0.00000000
531.83076321   6.34208561   0.00000000
531.93076321   6.34195926   0.00000000
532.03076321   6.34182563   0.00000000
532.13076321   6.34168436   0.00000000
532.23076321   6.34153502   0.00000000
532.33076321   6.34137722   0.00000000
532.43076321   6.34121050   0.00000000
532.53076321   6.34103441   0.00000000
532.63076321   6.34084847   0.00000000
532.73076321   6.34065218   0.00000000
532.83076321   6.34044502   0.00000000
532.93076321   6.34022644   0.00000000
533.03076321   6.33999588   0.00000000
533.13076321   6.33975273   0.00000000
533.23076321   6.33949637   0.00000000
533.33076321   6.33922617   0.00000000
533.43076321   6.33894143   0.00000000
533.53076321   6.33864147   0.00000000
533.63076321   6.33832554   0.00000000
533.73076321   6.33799288   0.00000000
533.83076321   6.33764269   0.00000000
533.93076321   6.33727415   0.00000000
534.03076321   6.33688640   0.00000000
534.13076321   6.33647853   0.00000000
534.23076321   6.33604961   0.00000000
534.33076321   6.33559868   0.00000000
534.43076321   6.33512472   0.00000000
534.53076321   6.33462669   0.00000000
534.63076321   6.33410350   0.00000000
534.73076321   6.33355402   0.00000000
534.83076321   6.33297707   0.00000000
534.93076321   6.33237144   0.00000000
535.03076321   6.33173587   0.00000000
535.13076321   6.33106905   0.00000000
535.23076321   6.33036961   0.00000000
535.33076321   6.32963616   0.00000000
535.43076321   6.32886723   0.00000000
535.53076321   6.32806132   0.00000000
535.63076321   6.32721687   0.00000000
535.73076321   6.32633226   0.00000000
535.83076321   6.32540581   0.00000000
535.93076321   6.32443581   0.00000000
536.03076321   6.32342045   0.00000000
536.13076321   6.32235790   0.00000000
536.23076321   6.32124625   0.00000000
536.33076321   6.32008352   0.00000000
536.43076321   6.31886768   0.00000000
536.53076321   6.31759664   0.00000000
536.63076321   6.31626822   0.00000000
536.73076321   6.31488019   0.00000000
536.83076321   6.31343026   0.00000000
536.93076321   6.31191604   0.00000000
537.03076321   6.31033510   0.00000000
537.13076321   6.30868492   0.00000000
537.23076321   6.30696290   0.00000000
537.33076321   6.30516639   0.00000000
537.43076321   6.30329264   0.00000000
537.53076321   6.30133883   0.00000000
537.63076321   6.29930207   0.00000000
537.73076321   6.29717937   0.00000000
537.83076321   6.29496769   0.00000000
537.93076321   6.29266387   0.00000000
538.03076321   6.29026471   0.00000000
538.13076321   6.28776690   0.00000000
538.23076321   6.28516704   0.00000000
538.33076321   6.28246166   0.00000000
538.43076321   6.27964721   0.00000000
538.53076321   6.27672004   0.00000000
538.63076321   6.27367641   0.00000000
538.73076321   6.27051251   0.00000000
538.83076321   6.26722442   0.00000000
538.93076321   6.26380816   0.00000000
539.03076321   6.26025963   0.00000000
539.13076321   6.25657466   0.00000000
539.23076321   6.25274898   0.00000000
539.33076321   6.24877826   0.00000000
539.43076321   6.24465803   0.00000000
539.53076321   6.24038378   0.00000000
539.63076321   6.23595088   0.00000000
539.73076321   6.23135462   0.00000000
539.83076321   6.22659022   0.00000000
539.93076321   6.22165278   0.00000000
540.03076321   6.21653733   0.00000000
540.13076321   6.21123883   0.00000000
540.23076321   6.20575213   0.00000000
540.33076321   6.20007199   0.00000000
540.43076321   6.19419312   0.00000000
540.53076321   6.18811013   0.00000000
540.63076321   6.18181753   0.00000000
540.73076321   6.17530979   0.00000000
540.83076321   6.16858126   0.00000000
540.93076321   6.16162626   0.00000000
541.03076321   6.15443900   0.00000000
541.13076321   6.14701363   0.00000000
541.23076321   6.13934424   0.00000000
541.33076321   6.13142484   0.00000000
541.43076321   6.12324938   0.00000000
541.53076321   6.11481175   0.00000000
541.63076321   6.10610578   0.00000000
541.73076321   6.09712524   0.00000000
541.83076321   6.08786385   0.00000000
541.93076321   6.07831528   0.00000000
542.03076321   6.06847315   0.00000000
542.13076321   6.05833105   0.00000000
542.23076321   6.04788251   0.00000000
542.33076321   6.03712104   0.00000000
542.43076321   6.02604012   0.00000000
542.53076321   6.01463319   0.00000000
542.63076321   6.00289367   0.00000000
542.73076321   5.99081498   0.00000000
542.83076321   5.97839050   0.00000000
542.93076321   5.96561361   0.00000000
543.03076321   5.95247771   0.00000000
543.13076321   5.93897615   0.00000000
543.23076321   5.92510234   0.00000000
543.33076321   5.91084967   0.00000000
543.43076321   5.89621155   0.00000000
543.53076321   5.88118142   0.00000000
543.63076321   5.86575275   0.00000000
543.73076321   5.84991903   0.00000000
543.83076321   5.83367381   0.00000000
543.93076321   5.81701066   0.00000000
544.03076321   5.79992324   0.00000000
544.13076321   5.78240522   0.00000000
544.23076321   5.76445039   0.00000000
544.33076321   5.74605256   0.00000000
544.43076321   5.72720565   0.00000000
544.53076321   5.70790367   0.00000000
544.63076321   5.68814068   0.00000000
544.73076321   5.66791090   0.00000000
544.83076321   5.64720859   0.00000000
544.93076321   5.62602817   0.00000000
545.03076321   5.60436417   0.00000000
545.13076321   5.58221122   0.00000000
545.23076321   5.55956412   0.00000000
545.33076321   5.53641778   0.00000000
545.43076321   5.51276728   0.00000000
545.53076321   5.48860784   0.00000000
545.63076321   5.46393485   0.00000000
545.73076321   5.43874385   0.00000000
545.83076321   5.41303059   0.00000000
545.93076321   5.38679097   0.00000000
546.03076321   5.36002110   0.00000000
546.13076321   5.33271726   0.00000000
546.23076321   5.30487598   0.00000000
546.33076321   5.27649394   0.00000000
546.43076321   5.24756809   0.00000000
546.53076321   5.21809558   0.00000000
546.63076321   5.18807378   0.00000000
546.73076321   5.15750031   0.00000000
546.83076321   5.12637303   0.00000000
546.93076321   5.09469005   0.00000000
547.03076321   5.06244972   0.00000000
547.13076321   5.02965067   0.00000000
547.23076321   4.99629179   0.00000000
547.33076321   4.96237223   0.00000000
547.43076321   4.92789143   0.00000000
547.53076321   4.89284909   0.00000000
547.63076321   4.85724523   0.00000000
547.73076321   4.82108014   0.00000000
547.83076321   4.78435439   0.00000000
547.93076321   4.74706888   0.00000000
548.03076321   4.70922480   0.00000000
548.13076321   4.67082364   0.00000000
548.23076321   4.63186721   0.00000000
548.33076321   4.59235763   0.00000000
548.43076321   4.55229733   0.00000000
548.53076321   4.51168908   0.00000000
548.63076321   4.47053594   0.00000000
548.73076321   4.42884131   0.00000000
548.83076321   4.38660893   0.00000000
548.93076321   4.34384284   0.00000000
549.03076321   4.30054741   0.00000000
549.13076321   4.25672735   0.00000000
549.23076321   4.21238770   0.00000000
549.33076321   4.16753380   0.00000000
549.43076321   4.12217137   0.00000000
549.53076321   4.07630639   0.00000000
549.63076321   4.02994523   0.00000000
549.73076321   3.98309455   0.00000000
549.83076321   3.93576133   0.00000000
549.93076321   3.88795289   0.00000000
550.03076321   3.83967685   0.00000000
550.13076321   3.79094117   0.00000000
550.23076321   3.74175410   0.00000000
550.33076321   3.69212421   0.00000000
550.43076321   3.64206037   0.00000000
550.53076321   3.59157176   0.00000000
550.63076321   3.54066785   0.00000000
550.73076321   3.48935840   0.00000000
550.83076321   3.43765347   0.00000000
550.93076321   3.38556338   0.00000000
551.03076321   3.33309875   0.00000000
551.13076321   3.28027045   0.00000000
551.23076321   3.22708962   0.00000000
551.33076321   3.17356766   0.00000000
551.43076321   3.11971621   0.00000000
551.53076321   3.06554716   0.00000000
551.63076321   3.01107264   0.00000000
551.73076321   2.95630497   0.00000000
551.83076321   2.90125673   0.00000000
551.93076321   2.84594070   0.00000000
552.03076321   2.79036983   0.00000000
552.13076321   2.73455730   0.00000000
552.23076321   2.67851645   0.00000000
552.33076321   2.62226079   0.00000000
552.43076321   2.56580401   0.00000000
552.53076321   2.50915994   0.00000000
552.63076321   2.45234254   0.00000000
552.73076321   2.39536593   0.00000000
552.83076321   2.33824434   0.00000000
552.93076321   2.28099209   0.00000000
553.03076321   2.22362363   0.00000000
553.13076321   2.16615349   0.00000000
553.23076321   2.10859626   0.00000000
553.33076321   2.05096663   0.00000000
553.43076321   1.99327931   0.00000000
553.53076321   1.93554909   0.00000000
553.63076321   1.87779075   0.00000000
553.73076321   1.82001914   0.00000000
553.83076321   1.76224909   0.00000000
553.93076321   1.70449543   0.00000000
554.03076321   1.64677299   0.00000000
554.13076321   1.58909656   0.00000000
554.23076321   1.53148091   0.00000000
554.33076321   1.47394076   0.00000000
554.43076321   1.41649076   0.00000000
554.53076321   1.35914550   0.00000000
554.63076321   1.30191949   0.00000000
554.73076321   1.24482715   0.00000000
554.83076321   1.18788280   0.00000000
554.93076321   1.13110063   0.00000000
555.03076321   1.07449473   0.00000000
555.13076321   1.01807904   0.00000000
555.23076321   0.96186736   0.00000000
555.33076321   0.90587334   0.00000000
555.43076321   0.85011045   0.00000000
555.53076321   0.79459201   0.00000000
555.63076321   0.73933114   0.00000000
555.73076321   0.68434076   0.00000000
555.83076321   0.62963361   0.00000000
555.93076321   0.57522221   0.00000000
556.03076321   0.52111886   0.00000000
556.13076321   0.46733562   0.00000000
556.23076321   0.41388433   0.00000000
556.33076321   0.36077659   0.00000000
556.43076321   0.30802374   0.00000000
556.53076321   0.25563686   0.00000000
556.63076321   0.20362678   0.00000000
556.73076321   0.15200404   0.00000000
556.83076321   0.10077892   0.00000000
556.93076321   0.04996141   0.00000000
557.03076321  -0.00043878   0.00000000
557.13076321  -0.05041225   0.00000000
557.23076321  -0.09994988   0.00000000
557.33076321  -0.14904287   0.00000000
557.43076321  -0.19768271   0.00000000
557.53076321  -0.24586121   0.00000000
557.63076321  -0.29357048   0.00000000
557.73076321  -0.34080297   0.00000000
557.83076321  -0.38755144   0.00000000
557.93076321  -0.43380895   0.00000000
558.03076321  -0.47956892   0.00000000
558.13076321  -0.52482506   0.00000000
558.23076321  -0.56957143   0.00000000
558.33076321  -0.61380242   0.00000000
558.43076321  -0.65751272   0.00000000
558.53076321  -0.70069738   0.00000000
558.63076321  -0.74335175   0.00000000
558.73076321  -0.78547154   0.00000000
558.83076321  -0.82705276   0.00000000
558.93076321  -0.86809176   0.00000000
559.03076321  -0.90858520   0.00000000
559.13076321  -0.94853007   0.00000000
559.23076321  -0.98792369   0.00000000
559.33076321  -1.02676369   0.00000000
559.43076321  -1.06504802   0.00000000
559.53076321  -1.10277492   0.00000000
559.63076321  -1.13994298   0.00000000
559.73076321  -1.17655107   0.00000000
559.83076321  -1.21259835   0.00000000
559.93076321  -1.24808432   0.00000000
560.03076321  -1.28300873   0.00000000
560.13076321  -1.31737166   0.00000000
560.23076321  -1.35117343   0.00000000
560.33076321  -1.38441468   0.00000000
560.43076321  -1.41709630   0.00000000
560.53076321  -1.44921947   0.00000000
560.63076321  -1.48078563   0.00000000
560.73076321  -1.51179645   0.00000000
560.83076321  -1.54225390   0.00000000
560.93076321  -1.57216015   0.00000000
561.03076321  -1.60151765   0.00000000
561.13076321  -1.63032907   0.00000000
561.23076321  -1.65859729   0.00000000
561.33076321  -1.68632544   0.00000000
561.43076321  -1.71351686   0.00000000
561.53076321  -1.74017508   0.00000000
561.63076321  -1.76630384   0.00000000
561.73076321  -1.79190709   0.00000000
561.83076321  -1.81698896   0.00000000
561.93076321  -1.84155374   0.00000000
562.03076321  -1.86560593   0.00000000
562.13076321  -1.88915016   0.00000000
562.23076321  -1.91219126   0.00000000
562.33076321  -1.93473417   0.00000000
562.43076321  -1.95678401   0.00000000
562.53076321  -1.97834602   0.00000000
562.63076321  -1.99942559   0.00000000
562.73076321  -2.02002821   0.00000000
562.83076321  -2.04015950   0.00000000
562.93076321  -2.05982519   0.00000000
563.03076321  -2.07903113   0.00000000
563.13076321  -2.09778324   0.00000000
563.23076321  -2.11608754   0.00000000
563.33076321  -2.13395014   0.00000000
