#      z (A) rho (1e-6/A2) irho (1e-6/A2)
539.20809330   1.56850174   0.00000000
539.30809330   1.53392329   0.00000000
539.40809330   1.49937016   0.00000000
539.50809330   1.46484554   0.00000000
539.60809330   1.43035262   0.00000000
539.70809330   1.39589459   0.00000000
539.80809330   1.36147461   0.00000000
539.90809330   1.32709585   0.00000000
540.00809330   1.29276146   0.00000000
540.10809330   1.25847456   0.00000000
540.20809330   1.22423829   0.00000000
540.30809330   1.19005576   0.00000000
540.40809330   1.15593005   0.00000000
540.50809330   1.12186425   0.00000000
540.60809330   1.08786143   0.00000000
540.70809330   1.05392461   0.00000000
540.80809330   1.02005684   0.00000000
540.90809330   0.98626112   0.00000000
541.00809330   0.95254044   0.00000000
541.10809330   0.91889776   0.00000000
541.20809330   0.88533603   0.00000000
541.30809330   0.85185818   0.00000000
541.40809330   0.81846710   0.00000000
541.50809330   0.78516568   0.00000000
541.60809330   0.75195676   0.00000000
541.70809330   0.71884317   0.00000000
541.80809330   0.68582772   0.00000000
541.90809330   0.65291318   0.00000000
542.00809330   0.62010230   0.00000000
542.10809330   0.58739780   0.00000000
542.20809330   0.55480236   0.00000000
542.30809330   0.52231866   0.00000000
542.40809330   0.48994933   0.00000000
542.50809330   0.45769696   0.00000000
542.60809330   0.42556412   0.00000000
542.70809330   0.39355337   0.00000000
542.80809330   0.36166719   0.00000000
542.90809330   0.32990807   0.00000000
543.00809330   0.29827845   0.00000000
543.10809330   0.26678073   0.00000000
543.20809330   0.23541728   0.00000000
543.30809330   0.20419045   0.00000000
543.40809330   0.17310252   0.00000000
543.50809330   0.14215577   0.00000000
543.60809330   0.11135243   0.00000000
543.70809330   0.08069468   0.00000000
543.80809330   0.05018468   0.00000000
543.90809330   0.01982454   0.00000000
544.00809330  -0.01038365   0.00000000
544.10809330  -0.04043785   0.00000000
544.20809330  -0.07033608   0.00000000
544.30809330  -0.10007636   0.00000000
544.40809330  -0.12965677   0.00000000
544.50809330  -0.15907544   0.00000000
544.60809330  -0.18833052   0.00000000
544.70809330  -0.21742022   0.00000000
544.80809330  -0.24634277   0.00000000
544.90809330  -0.27509645   0.00000000
545.00809330  -0.30367959   0.00000000
545.10809330  -0.33209056   0.00000000
545.20809330  -0.36032776   0.00000000
545.30809330  -0.38838963   0.00000000
545.40809330  -0.41627468   0.00000000
545.50809330  -0.44398143   0.00000000
545.60809330  -0.47150846   0.00000000
545.70809330  -0.49885439   0.00000000
545.80809330  -0.52601787   0.00000000
545.90809330  -0.55299762   0.00000000
546.00809330  -0.57979238   0.00000000
546.10809330  -0.60640093   0.00000000
546.20809330  -0.63282212   0.00000000
546.30809330  -0.65905482   0.00000000
546.40809330  -0.68509794   0.00000000
546.50809330  -0.71095045   0.00000000
546.60809330  -0.73661135   0.00000000
546.70809330  -0.76207970   0.00000000
546.80809330  -0.78735457   0.00000000
546.90809330  -0.81243511   0.00000000
547.00809330  -0.83732049   0.00000000
547.10809330  -0.86200993   0.00000000
547.20809330  -0.88650269   0.00000000
547.30809330  -0.91079807   0.00000000
547.40809330  -0.93489542   0.00000000
547.50809330  -0.95879413   0.00000000
547.60809330  -0.98249363   0.00000000
547.70809330  -1.00599338   0.00000000
547.80809330  -1.02929291   0.00000000
547.90809330  -1.05239176   0.00000000
548.00809330  -1.07528954   0.00000000
548.10809330  -1.09798587   0.00000000
548.20809330  -1.12048044   0.00000000
548.30809330  -1.14277295   0.00000000
548.40809330  -1.16486318   0.00000000
548.50809330  -1.18675091   0.00000000
548.60809330  -1.20843598   0.00000000
548.70809330  -1.22991827   0.00000000
548.80809330  -1.25119769   0.00000000
548.90809330  -1.27227420   0.00000000
549.00809330  -1.29314777   0.00000000
549.10809330  -1.31381845   0.00000000
549.20809330  -1.33428630   0.00000000
549.30809330  -1.35455141   0.00000000
549.40809330  -1.37461394   0.00000000
549.50809330  -1.39447405   0.00000000
549.60809330  -1.41413195   0.00000000
549.70809330  -1.43358790   0.00000000
549.80809330  -1.45284217   0.00000000
549.90809330  -1.47189507   0.00000000
550.00809330  -1.49074697   0.00000000
550.10809330  -1.50939824   0.00000000
550.20809330  -1.52784929   0.00000000
550.30809330  -1.54610059   0.00000000
550.40809330  -1.56415260   0.00000000
550.50809330  -1.58200584   0.00000000
550.60809330  -1.59966086   0.00000000
550.70809330  -1.61711822   0.00000000
550.80809330  -1.63437855   0.00000000
550.90809330  -1.65144246   0.00000000
551.00809330  -1.66831062   0.00000000
551.10809330  -1.68498373   0.00000000
551.20809330  -1.70146250   0.00000000
551.30809330  -1.71774769   0.00000000
551.40809330  -1.73384006   0.00000000
551.50809330  -1.74974043   0.00000000
551.60809330  -1.76544962   0.00000000
551.70809330  -1.78096847   0.00000000
551.80809330  -1.79629788   0.00000000
551.90809330  -1.81143873   0.00000000
552.00809330  -1.82639197   0.00000000
552.10809330  -1.84115853   0.00000000
552.20809330  -1.85573939   0.00000000
552.30809330  -1.87013554   0.00000000
552.40809330  -1.88434800   0.00000000
552.50809330  -1.89837781   0.00000000
552.60809330  -1.91222602   0.00000000
552.70809330  -1.92589372   0.00000000
552.80809330  -1.93938199   0.00000000
552.90809330  -1.95269195   0.00000000
553.00809330  -1.96582474   0.00000000
553.10809330  -1.97878151   0.00000000
553.20809330  -1.99156343   0.00000000
553.30809330  -2.00417168   0.00000000
553.40809330  -2.01660746   0.00000000
553.50809330  -2.02887199   0.00000000
553.60809330  -2.04096650   0.00000000
553.70809330  -2.05289224   0.00000000
553.80809330  -2.06465047   0.00000000
553.90809330  -2.07624246   0.00000000
554.00809330  -2.08766949   0.00000000
554.10809330  -2.09893287   0.00000000
554.20809330  -2.11003390   0.00000000
554.30809330  -2.12097391   0.00000000
554.40809330  -2.13175423   0.00000000
554.50809330  -2.14237619   0.00000000
554.60809330  -2.15284115   0.00000000
554.70809330  -2.16315047   0.00000000
554.80809330  -2.17330552   0.00000000
554.90809330  -2.18330767   0.00000000
555.00809330  -2.19315832   0.00000000
555.10809330  -2.20285884   0.00000000
555.20809330  -2.21241064   0.00000000
555.30809330  -2.22181513   0.00000000
555.40809330  -2.23107371   0.00000000
555.50809330  -2.24018779   0.00000000
555.60809330  -2.24915881   0.00000000
555.70809330  -2.25798817   0.00000000
555.80809330  -2.26667731   0.00000000
555.90809330  -2.27522765   0.00000000
556.00809330  -2.28364064   0.00000000
556.10809330  -2.29191771   0.00000000
556.20809330  -2.30006028   0.00000000
556.30809330  -2.30806981   0.00000000
556.40809330  -2.31594774   0.00000000
556.50809330  -2.32369550   0.00000000
556.60809330  -2.33131453   0.00000000
556.70809330  -2.33880628   0.00000000
556.80809330  -2.34617218   0.00000000
556.90809330  -2.35341368   0.00000000
557.00809330  -2.36053221   0.00000000
557.10809330  -2.36752922   0.00000000
557.20809330  -2.37440612   0.00000000
557.30809330  -2.38116436   0.00000000
557.40809330  -2.38780537   0.00000000
557.50809330  -2.39433056   0.00000000
557.60809330  -2.40074137   0.00000000
557.70809330  -2.40703921   0.00000000
557.80809330  -2.41322550   0.00000000
557.90809330  -2.41930164   0.00000000
558.00809330  -2.42526904   0.00000000
558.10809330  -2.43112910   0.00000000
558.20809330  -2.43688322   0.00000000
558.30809330  -2.44253279   0.00000000
558.40809330  -2.44807918   0.00000000
558.50809330  -2.45352377   0.00000000
558.60809330  -2.45886795   0.00000000
558.70809330  -2.46411306   0.00000000
558.80809330  -2.46926046   0.00000000
558.90809330  -2.47431151   0.00000000
559.00809330  -2.47926755   0.00000000
559.10809330  -2.48412991   0.00000000
559.20809330  -2.48889992   0.00000000
559.30809330  -2.49357889   0.00000000
559.40809330  -2.49816814   0.00000000
559.50809330  -2.50266897   0.00000000
559.60809330  -2.50708267   0.00000000
559.70809330  -2.51141052   0.00000000
559.80809330  -2.51565380   0.00000000
559.90809330  -2.51981377   0.00000000
560.00809330  -2.52389169   0.00000000
560.10809330  -2.52788880   0.00000000
560.20809330  -2.53180634   0.00000000
560.30809330  -2.53564554   0.00000000
560.40809330  -2.53940761   0.00000000
560.50809330  -2.54309376   0.00000000
560.60809330  -2.54670518   0.00000000
560.70809330  -2.55024305   0.00000000
560.80809330  -2.55370854   0.00000000
560.90809330  -2.55710282   0.00000000
561.00809330  -2.56042702   0.00000000
561.10809330  -2.56368228   0.00000000
561.20809330  -2.56686970   0.00000000
561.30809330  -2.56999038   0.00000000
561.40809330  -2.57304539   0.00000000
561.50809330  -2.57603575   0.00000000
561.60809330  -2.57896247   0.00000000
561.70809330  -2.58182650   0.00000000
561.80809330  -2.58462871   0.00000000
561.90809330  -2.58736990   0.00000000
562.00809330  -2.59005075   0.00000000
562.10809330  -2.59267179   0.00000000
562.20809330  -2.59523333   0.00000000
562.30809330  -2.59773543   0.00000000
562.40809330  -2.60017777   0.00000000
562.50809330  -2.60255957   0.00000000
562.60809330  -2.60487942   0.00000000
562.70809330  -2.60713509   0.00000000
562.80809330  -2.60932333   0.00000000
562.90809330  -2.61143951   0.00000000
563.00809330  -2.61347731   0.00000000
563.10809330  -2.61542825   0.00000000
563.20809330  -2.61728110   0.00000000
563.30809330  -2.61902127   0.00000000
563.40809330  -2.62063000   0.00000000
563.50809330  -2.62208343   0.00000000
563.60809330  -2.62335151   0.00000000
563.70809330  -2.62439677   0.00000000
563.80809330  -2.62517290   0.00000000
563.90809330  -2.62562319   0.00000000
564.00809330  -2.62567880   0.00000000
564.10809330  -2.62525686   0.00000000
564.20809330  -2.62425849   0.00000000
564.30809330  -2.62256677   0.00000000
564.40809330  -2.62004463   0.00000000
564.50809330  -2.61653279   0.00000000
564.60809330  -2.61184791   0.00000000
564.70809330  -2.60578088   0.00000000
564.80809330  -2.59809548   0.00000000
564.90809330  -2.58852750   0.00000000
565.00809330  -2.57678448   0.00000000
565.10809330  -2.56254609   0.00000000
565.20809330  -2.54546544   0.00000000
565.30809330  -2.52517135   0.00000000
565.40809330  -2.50127160   0.00000000
565.50809330  -2.47335745   0.00000000
565.60809330  -2.44100927   0.00000000
565.70809330  -2.40380338   0.00000000
565.80809330  -2.36132002   0.00000000
565.90809330  -2.31315239   0.00000000
566.00809330  -2.25891652   0.00000000
566.10809330  -2.19826192   0.00000000
566.20809330  -2.13088247   0.00000000
566.30809330  -2.05652758   0.00000000
566.40809330  -1.97501294   0.00000000
566.50809330  -1.88623071   0.00000000
566.60809330  -1.79015858   0.00000000
566.70809330  -1.68686748   0.00000000
566.80809330  -1.57652739   0.00000000
566.90809330  -1.45941106   0.00000000
567.00809330  -1.33589526   0.00000000
567.10809330  -1.20645950   0.00000000
567.20809330  -1.07168193   0.00000000
567.30809330  -0.93223259   0.00000000
567.40809330  -0.78886399   0.00000000
567.50809330  -0.64239926   0.00000000
567.60809330  -0.49371821   0.00000000
567.70809330  -0.34374160   0.00000000
567.80809330  -0.19341420   0.00000000
567.90809330  -0.04368704   0.00000000
568.00809330   0.10450050   0.00000000
568.10809330   0.25023825   0.00000000
568.20809330   0.39266185   0.00000000
568.30809330   0.53096806   0.00000000
568.40809330   0.66442805   0.00000000
568.50809330   0.79239856   0.00000000
568.60809330   0.91433055   0.00000000
568.70809330   1.02977517   0.00000000
568.80809330   1.13838696   0.00000000
568.90809330   1.23992441   0.00000000
569.00809330   1.33424793   0.00000000
569.10809330   1.42131544   0.00000000
569.20809330   1.50117601   0.00000000
569.30809330   1.57396164   0.00000000
569.40809330   1.63987789   0.00000000
569.50809330   1.69919341   0.00000000
569.60809330   1.75222905   0.00000000
569.70809330   1.79934682   0.00000000
569.80809330   1.84093890   0.00000000
569.90809330   1.87741732   0.00000000
570.00809330   1.90920426   0.00000000
570.10809330   1.93672334   0.00000000
570.20809330   1.96039196   0.00000000
570.30809330   1.98061483   0.00000000
570.40809330   1.99777870   0.00000000
570.50809330   2.01224817   0.00000000
570.60809330   2.02436282   0.00000000
570.70809330   2.03443514   0.00000000
570.80809330   2.04274964   0.00000000
570.90809330   2.04956253   0.00000000
571.00809330   2.05510231   0.00000000
571.10809330   2.05957071   0.00000000
571.20809330   2.06314423   0.00000000
571.30809330   2.06597580   0.00000000
571.40809330   2.06819682   0.00000000
571.50809330   2.06991917   0.00000000
571.60809330   2.07123730   0.00000000
571.70809330   2.07223029   0.00000000
571.80809330   2.07296380   0.00000000
571.90809330   2.07349188   0.00000000
572.00809330   2.07385870   0.00000000
572.10809330   2.07410004   0.00000000
572.20809330   2.07424467   0.00000000
572.30809330   2.07431552   0.00000000
572.40809330   2.07433074   0.00000000
572.50809330   2.07430459   0.00000000
572.60809330   2.07424814   0.00000000
572.70809330   2.07416997   0.00000000
572.80809330   2.07407663   0.00000000
572.90809330   2.07397309   0.00000000
573.00809330   2.07386310   0.00000000
573.10809330   2.07374945   0.00000000
573.20809330   2.07363419   0.00000000
573.30809330   2.07351881   0.00000000
573.40809330   2.07340439   0.00000000
573.50809330   2.07329168   0.00000000
573.60809330   2.07318120   0.00000000
573.70809330   2.07307330   0.00000000
573.80809330   2.07296818   0.00000000
573.90809330   2.07286599   0.00000000
574.00809330   2.07276678   0.00000000
574.10809330   2.07267057   0.00000000
574.20809330   2.07257734   0.00000000
574.30809330   2.07248706   0.00000000
574.40809330   2.07239966   0.00000000
574.50809330   2.07231509   0.00000000
574.60809330   2.07223327   0.00000000
574.70809330   2.07215414   0.00000000
574.80809330   2.07207762   0.00000000
574.90809330   2.07200363   0.00000000
575.00809330   2.07193210   0.00000000
575.10809330   2.07186296   0.00000000
575.20809330   2.07179613   0.00000000
575.30809330   2.07173155   0.00000000
575.40809330   2.07166914   0.00000000
575.50809330   2.07160884   0.00000000
575.60809330   2.07155057   0.00000000
575.70809330   2.07149429   0.00000000
575.80809330   2.07143993   0.00000000
575.90809330   2.07138741   0.00000000
576.00809330   2.07133670   0.00000000
576.10809330   2.07128773   0.00000000
576.20809330   2.07124044   0.00000000
576.30809330   2.07119478   0.00000000
576.40809330   2.07115070   0.00000000
576.50809330   2.07110815   0.00000000
576.60809330   2.07106708   0.00000000
576.70809330   2.07102745   0.00000000
576.80809330   2.07098919   0.00000000
576.90809330   2.07095228   0.00000000
