#      z (A) rho (1e-6/A2) irho (1e-6/A2)
503.98115853   6.27901210   0.00000000
504.08115853   6.27829421   0.00000000
504.18115853   6.27756032   0.00000000
504.28115853   6.27681012   0.00000000
504.38115853   6.27604329   0.00000000
504.48115853   6.27525953   0.00000000
504.58115853   6.27445851   0.00000000
504.68115853   6.27363991   0.00000000
504.78115853   6.27280339   0.00000000
504.88115853   6.27194861   0.00000000
504.98115853   6.27107525   0.00000000
505.08115853   6.27018294   0.00000000
505.18115853   6.26927135   0.00000000
505.28115853   6.26834012   0.00000000
505.38115853   6.26738888   0.00000000
505.48115853   6.26641728   0.00000000
505.58115853   6.26542493   0.00000000
505.68115853   6.26441147   0.00000000
505.78115853   6.26337652   0.00000000
505.88115853   6.26231968   0.00000000
505.98115853   6.26124057   0.00000000
506.08115853   6.26013878   0.00000000
506.18115853   6.25901393   0.00000000
506.28115853   6.25786560   0.00000000
506.38115853   6.25669338   0.00000000
506.48115853   6.25549684   0.00000000
506.58115853   6.25427558   0.00000000
506.68115853   6.25302915   0.00000000
506.78115853   6.25175713   0.00000000
506.88115853   6.25045907   0.00000000
506.98115853   6.24913454   0.00000000
507.08115853   6.24778307   0.00000000
507.18115853   6.24640421   0.00000000
507.28115853   6.24499750   0.00000000
507.38115853   6.24356248   0.00000000
507.48115853   6.24209866   0.00000000
507.58115853   6.24060558   0.00000000
507.68115853   6.23908274   0.00000000
507.78115853   6.23752966   0.00000000
507.88115853   6.23594583   0.00000000
507.98115853   6.23433077   0.00000000
508.08115853   6.23268396   0.00000000
508.18115853   6.23100488   0.00000000
508.28115853   6.22929302   0.00000000
508.38115853   6.22754786   0.00000000
508.48115853   6.22576886   0.00000000
508.58115853   6.22395549   0.00000000
508.68115853   6.22210721   0.00000000
508.78115853   6.22022346   0.00000000
508.88115853   6.21830370   0.00000000
508.98115853   6.21634737   0.00000000
509.08115853   6.21435389   0.00000000
509.18115853   6.21232271   0.00000000
509.28115853   6.21025324   0.00000000
509.38115853   6.20814490   0.00000000
509.48115853   6.20599711   0.00000000
509.58115853   6.20380927   0.00000000
509.68115853   6.20158077   0.00000000
509.78115853   6.19931103   0.00000000
509.88115853   6.19699941   0.00000000
509.98115853   6.19464532   0.00000000
510.08115853   6.19224812   0.00000000
510.18115853   6.18980719   0.00000000
510.28115853   6.18732189   0.00000000
510.38115853   6.18479160   0.00000000
510.48115853   6.18221565   0.00000000
510.58115853   6.17959340   0.00000000
510.68115853   6.17692420   0.00000000
510.78115853   6.17420738   0.00000000
510.88115853   6.17144228   0.00000000
510.98115853   6.16862823   0.00000000
511.08115853   6.16576455   0.00000000
511.18115853   6.16285055   0.00000000
511.28115853   6.15988555   0.00000000
511.38115853   6.15686886   0.00000000
511.48115853   6.15379977   0.00000000
511.58115853   6.15067758   0.00000000
511.68115853   6.14750160   0.00000000
511.78115853   6.14427109   0.00000000
511.88115853   6.14098534   0.00000000
511.98115853   6.13764364   0.00000000
512.08115853   6.13424524   0.00000000
512.18115853   6.13078943   0.00000000
512.28115853   6.12727545   0.00000000
512.38115853   6.12370257   0.00000000
512.48115853   6.12007004   0.00000000
512.58115853   6.11637712   0.00000000
512.68115853   6.11262303   0.00000000
512.78115853   6.10880703   0.00000000
512.88115853   6.10492834   0.00000000
512.98115853   6.10098620   0.00000000
513.08115853   6.09697984   0.00000000
513.18115853   6.09290848   0.00000000
513.28115853   6.08877134   0.00000000
513.38115853   6.08456763   0.00000000
513.48115853   6.08029656   0.00000000
513.58115853   6.07595735   0.00000000
513.68115853   6.07154919   0.00000000
513.78115853   6.06707129   0.00000000
513.88115853   6.06252285   0.00000000
513.98115853   6.05790305   0.00000000
514.08115853   6.05321110   0.00000000
514.18115853   6.04844617   0.00000000
514.28115853   6.04360745   0.00000000
514.38115853   6.03869414   0.00000000
514.48115853   6.03370539   0.00000000
514.58115853   6.02864040   0.00000000
514.68115853   6.02349834   0.00000000
514.78115853   6.01827837   0.00000000
514.88115853   6.01297968   0.00000000
514.98115853   6.00760142   0.00000000
515.08115853   6.00214277   0.00000000
515.18115853   5.99660289   0.00000000
515.28115853   5.99098094   0.00000000
515.38115853   5.98527609   0.00000000
515.48115853   5.97948748   0.00000000
515.58115853   5.97361430   0.00000000
515.68115853   5.96765568   0.00000000
515.78115853   5.96161079   0.00000000
515.88115853   5.95547879   0.00000000
515.98115853   5.94925883   0.00000000
516.08115853   5.94295006   0.00000000
516.18115853   5.93655165   0.00000000
516.28115853   5.93006274   0.00000000
516.38115853   5.92348250   0.00000000
516.48115853   5.91681007   0.00000000
516.58115853   5.91004462   0.00000000
516.68115853   5.90318531   0.00000000
516.78115853   5.89623127   0.00000000
516.88115853   5.88918169   0.00000000
516.98115853   5.88203572   0.00000000
517.08115853   5.87479251   0.00000000
517.18115853   5.86745123   0.00000000
517.28115853   5.86001105   0.00000000
517.38115853   5.85247112   0.00000000
517.48115853   5.84483063   0.00000000
517.58115853   5.83708874   0.00000000
517.68115853   5.82924462   0.00000000
517.78115853   5.82129745   0.00000000
517.88115853   5.81324641   0.00000000
517.98115853   5.80509067   0.00000000
518.08115853   5.79682944   0.00000000
518.18115853   5.78846188   0.00000000
518.28115853   5.77998720   0.00000000
518.38115853   5.77140459   0.00000000
518.48115853   5.76271326   0.00000000
518.58115853   5.75391240   0.00000000
518.68115853   5.74500122   0.00000000
518.78115853   5.73597895   0.00000000
518.88115853   5.72684479   0.00000000
518.98115853   5.71759798   0.00000000
519.08115853   5.70823774   0.00000000
519.18115853   5.69876331   0.00000000
519.28115853   5.68917393   0.00000000
519.38115853   5.67946884   0.00000000
519.48115853   5.66964731   0.00000000
519.58115853   5.65970858   0.00000000
519.68115853   5.64965193   0.00000000
519.78115853   5.63947664   0.00000000
519.88115853   5.62918197   0.00000000
519.98115853   5.61876722   0.00000000
520.08115853   5.60823170   0.00000000
520.18115853   5.59757469   0.00000000
520.28115853   5.58679551   0.00000000
520.38115853   5.57589349   0.00000000
520.48115853   5.56486796   0.00000000
520.58115853   5.55371824   0.00000000
520.68115853   5.54244369   0.00000000
520.78115853   5.53104367   0.00000000
520.88115853   5.51951753   0.00000000
520.98115853   5.50786466   0.00000000
521.08115853   5.49608445   0.00000000
521.18115853   5.48417628   0.00000000
521.28115853   5.47213956   0.00000000
521.38115853   5.45997372   0.00000000
521.48115853   5.44767818   0.00000000
521.58115853   5.43525237   0.00000000
521.68115853   5.42269575   0.00000000
521.78115853   5.41000778   0.00000000
521.88115853   5.39718794   0.00000000
521.98115853   5.38423571   0.00000000
522.08115853   5.37115059   0.00000000
522.18115853   5.35793208   0.00000000
522.28115853   5.34457973   0.00000000
522.38115853   5.33109305   0.00000000
522.48115853   5.31747160   0.00000000
522.58115853   5.30371494   0.00000000
522.68115853   5.28982265   0.00000000
522.78115853   5.27579432   0.00000000
522.88115853   5.26162956   0.00000000
522.98115853   5.24732798   0.00000000
523.08115853   5.23288922   0.00000000
523.18115853   5.21831293   0.00000000
523.28115853   5.20359876   0.00000000
523.38115853   5.18874640   0.00000000
523.48115853   5.17375554   0.00000000
523.58115853   5.15862590   0.00000000
523.68115853   5.14335718   0.00000000
523.78115853   5.12794915   0.00000000
523.88115853   5.11240154   0.00000000
523.98115853   5.09671414   0.00000000
524.08115853   5.08088674   0.00000000
524.18115853   5.06491914   0.00000000
524.28115853   5.04881117   0.00000000
524.38115853   5.03256267   0.00000000
524.48115853   5.01617349   0.00000000
524.58115853   4.99964351   0.00000000
524.68115853   4.98297262   0.00000000
524.78115853   4.96616074   0.00000000
524.88115853   4.94920779   0.00000000
524.98115853   4.93211372   0.00000000
525.08115853   4.91487850   0.00000000
525.18115853   4.89750210   0.00000000
525.28115853   4.87998454   0.00000000
525.38115853   4.86232583   0.00000000
525.48115853   4.84452601   0.00000000
525.58115853   4.82658515   0.00000000
525.68115853   4.80850331   0.00000000
525.78115853   4.79028060   0.00000000
525.88115853   4.77191714   0.00000000
525.98115853   4.75341306   0.00000000
526.08115853   4.73476851   0.00000000
526.18115853   4.71598368   0.00000000
526.28115853   4.69705876   0.00000000
526.38115853   4.67799397   0.00000000
526.48115853   4.65878954   0.00000000
526.58115853   4.63944572   0.00000000
526.68115853   4.61996281   0.00000000
526.78115853   4.60034109   0.00000000
526.88115853   4.58058088   0.00000000
526.98115853   4.56068252   0.00000000
527.08115853   4.54064637   0.00000000
527.18115853   4.52047281   0.00000000
527.28115853   4.50016224   0.00000000
527.38115853   4.47971509   0.00000000
527.48115853   4.45913179   0.00000000
527.58115853   4.43841282   0.00000000
527.68115853   4.41755864   0.00000000
527.78115853   4.39656978   0.00000000
527.88115853   4.37544676   0.00000000
527.98115853   4.35419012   0.00000000
528.08115853   4.33280044   0.00000000
528.18115853   4.31127831   0.00000000
528.28115853   4.28962434   0.00000000
528.38115853   4.26783916   0.00000000
528.48115853   4.24592342   0.00000000
528.58115853   4.22387781   0.00000000
528.68115853   4.20170302   0.00000000
528.78115853   4.17939976   0.00000000
528.88115853   4.15696879   0.00000000
528.98115853   4.13441085   0.00000000
529.08115853   4.11172673   0.00000000
529.18115853   4.08891723   0.00000000
529.28115853   4.06598319   0.00000000
529.38115853   4.04292543   0.00000000
529.48115853   4.01974483   0.00000000
529.58115853   3.99644227   0.00000000
529.68115853   3.97301867   0.00000000
529.78115853   3.94947494   0.00000000
529.88115853   3.92581205   0.00000000
529.98115853   3.90203095   0.00000000
530.08115853   3.87813264   0.00000000
530.18115853   3.85411814   0.00000000
530.28115853   3.82998846   0.00000000
530.38115853   3.80574467   0.00000000
530.48115853   3.78138783   0.00000000
530.58115853   3.75691904   0.00000000
530.68115853   3.73233940   0.00000000
530.78115853   3.70765005   0.00000000
530.88115853   3.68285213   0.00000000
530.98115853   3.65794682   0.00000000
531.08115853   3.63293531   0.00000000
531.18115853   3.60781881   0.00000000
531.28115853   3.58259853   0.00000000
531.38115853   3.55727574   0.00000000
531.48115853   3.53185169   0.00000000
531.58115853   3.50632766   0.00000000
531.68115853   3.48070497   0.00000000
531.78115853   3.45498492   0.00000000
531.88115853   3.42916885   0.00000000
531.98115853   3.40325813   0.00000000
532.08115853   3.37725412   0.00000000
532.18115853   3.35115822   0.00000000
532.28115853   3.32497183   0.00000000
532.38115853   3.29869637   0.00000000
532.48115853   3.27233329   0.00000000
532.58115853   3.24588404   0.00000000
532.68115853   3.21935010   0.00000000
532.78115853   3.19273295   0.00000000
532.88115853   3.16603411   0.00000000
532.98115853   3.13925508   0.00000000
533.08115853   3.11239742   0.00000000
533.18115853   3.08546266   0.00000000
533.28115853   3.05845237   0.00000000
533.38115853   3.03136814   0.00000000
533.48115853   3.00421155   0.00000000
533.58115853   2.97698422   0.00000000
533.68115853   2.94968776   0.00000000
533.78115853   2.92232382   0.00000000
533.88115853   2.89489402   0.00000000
533.98115853   2.86740005   0.00000000
534.08115853   2.83984357   0.00000000
534.18115853   2.81222626   0.00000000
534.28115853   2.78454981   0.00000000
534.38115853   2.75681595   0.00000000
534.48115853   2.72902639   0.00000000
534.58115853   2.70118285   0.00000000
534.68115853   2.67328707   0.00000000
534.78115853   2.64534082   0.00000000
534.88115853   2.61734584   0.00000000
534.98115853   2.58930391   0.00000000
535.08115853   2.56121681   0.00000000
535.18115853   2.53308632   0.00000000
535.28115853   2.50491424   0.00000000
535.38115853   2.47670238   0.00000000
535.48115853   2.44845254   0.00000000
535.58115853   2.42016655   0.00000000
535.68115853   2.39184624   0.00000000
535.78115853   2.36349343   0.00000000
535.88115853   2.33510997   0.00000000
535.98115853   2.30669771   0.00000000
536.08115853   2.27825849   0.00000000
536.18115853   2.24979417   0.00000000
536.28115853   2.22130662   0.00000000
536.38115853   2.19279770   0.00000000
536.48115853   2.16426928   0.00000000
536.58115853   2.13572324   0.00000000
536.68115853   2.10716146   0.00000000
536.78115853   2.07858581   0.00000000
536.88115853   2.04999818   0.00000000
536.98115853   2.02140046   0.00000000
537.08115853   1.99279454   0.00000000
537.18115853   1.96418230   0.00000000
537.28115853   1.93556564   0.00000000
537.38115853   1.90694645   0.00000000
537.48115853   1.87832662   0.00000000
537.58115853   1.84970805   0.00000000
537.68115853   1.82109263   0.00000000
537.78115853   1.79248224   0.00000000
537.88115853   1.76387879   0.00000000
537.98115853   1.73528415   0.00000000
538.08115853   1.70670023   0.00000000
538.18115853   1.67812890   0.00000000
538.28115853   1.64957204   0.00000000
538.38115853   1.62103155   0.00000000
538.48115853   1.59250929   0.00000000
538.58115853   1.56400713   0.00000000
538.68115853   1.53552696   0.00000000
538.78115853   1.50707063   0.00000000
538.88115853   1.47864000   0.00000000
538.98115853   1.45023694   0.00000000
539.08115853   1.42186328   0.00000000
539.18115853   1.39352087   0.00000000
539.28115853   1.36521156   0.00000000
539.38115853   1.33693717   0.00000000
539.48115853   1.30869952   0.00000000
539.58115853   1.28050044   0.00000000
539.68115853   1.25234174   0.00000000
539.78115853   1.22422521   0.00000000
539.88115853   1.19615266   0.00000000
539.98115853   1.16812585   0.00000000
540.08115853   1.14014658   0.00000000
540.18115853   1.11221661   0.00000000
540.28115853   1.08433769   0.00000000
540.38115853   1.05651157   0.00000000
540.48115853   1.02874000   0.00000000
540.58115853   1.00102469   0.00000000
540.68115853   0.97336735   0.00000000
540.78115853   0.94576971   0.00000000
540.88115853   0.91823344   0.00000000
540.98115853   0.89076023   0.00000000
541.08115853   0.86335174   0.00000000
541.18115853   0.83600964   0.00000000
541.28115853   0.80873556   0.00000000
541.38115853   0.78153114   0.00000000
541.48115853   0.75439799   0.00000000
541.58115853   0.72733771   0.00000000
541.68115853   0.70035190   0.00000000
