#      z (A) rho (1e-6/A2) irho (1e-6/A2)
488.13843388   6.30788027   0.00000000
488.23843388   6.30787989   0.00000000
488.33843388   6.30787949   0.00000000
488.43843388   6.30787907   0.00000000
488.53843388   6.30787863   0.00000000
488.63843388   6.30787817   0.00000000
488.73843388   6.30787770   0.00000000
488.83843388   6.30787720   0.00000000
488.93843388   6.30787667   0.00000000
489.03843388   6.30787613   0.00000000
489.13843388   6.30787555   0.00000000
489.23843388   6.30787496   0.00000000
489.33843388   6.30787433   0.00000000
489.43843388   6.30787368   0.00000000
489.53843388   6.30787300   0.00000000
489.63843388   6.30787228   0.00000000
489.73843388   6.30787154   0.00000000
489.83843388   6.30787076   0.00000000
489.93843388   6.30786995   0.00000000
490.03843388   6.30786910   0.00000000
490.13843388   6.30786821   0.00000000
490.23843388   6.30786729   0.00000000
490.33843388   6.30786632   0.00000000
490.43843388   6.30786531   0.00000000
490.53843388   6.30786426   0.00000000
490.63843388   6.30786315   0.00000000
490.73843388   6.30786201   0.00000000
490.83843388   6.30786081   0.00000000
490.93843388   6.30785956   0.00000000
491.03843388   6.30785825   0.00000000
491.13843388   6.30785689   0.00000000
491.23843388   6.30785546   0.00000000
491.33843388   6.30785398   0.00000000
491.43843388   6.30785243   0.00000000
491.53843388   6.30785082   0.00000000
491.63843388   6.30784913   0.00000000
491.73843388   6.30784738   0.00000000
491.83843388   6.30784555   0.00000000
491.93843388   6.30784364   0.00000000
492.03843388   6.30784164   0.00000000
492.13843388   6.30783957   0.00000000
492.23843388   6.30783740   0.00000000
492.33843388   6.30783515   0.00000000
492.43843388   6.30783280   0.00000000
492.53843388   6.30783034   0.00000000
492.63843388   6.30782779   0.00000000
492.73843388   6.30782513   0.00000000
492.83843388   6.30782236   0.00000000
492.93843388   6.30781947   0.00000000
493.03843388   6.30781646   0.00000000
493.13843388   6.30781332   0.00000000
493.23843388   6.30781006   0.00000000
493.33843388   6.30780666   0.00000000
493.43843388   6.30780312   0.00000000
493.53843388   6.30779943   0.00000000
493.63843388   6.30779559   0.00000000
493.73843388   6.30779159   0.00000000
493.83843388   6.30778743   0.00000000
493.93843388   6.30778310   0.00000000
494.03843388   6.30777860   0.00000000
494.13843388   6.30777390   0.00000000
494.23843388   6.30776902   0.00000000
494.33843388   6.30776394   0.00000000
494.43843388   6.30775866   0.00000000
494.53843388   6.30775316   0.00000000
494.63843388   6.30774744   0.00000000
494.73843388   6.30774149   0.00000000
494.83843388   6.30773531   0.00000000
494.93843388   6.30772887   0.00000000
495.03843388   6.30772218   0.00000000
495.13843388   6.30771523   0.00000000
495.23843388   6.30770799   0.00000000
495.33843388   6.30770047   0.00000000
495.43843388   6.30769266   0.00000000
495.53843388   6.30768453   0.00000000
495.63843388   6.30767609   0.00000000
495.73843388   6.30766731   0.00000000
495.83843388   6.30765820   0.00000000
495.93843388   6.30764872   0.00000000
496.03843388   6.30763888   0.00000000
496.13843388   6.30762865   0.00000000
496.23843388   6.30761803   0.00000000
496.33843388   6.30760700   0.00000000
496.43843388   6.30759554   0.00000000
496.53843388   6.30758364   0.00000000
496.63843388   6.30757128   0.00000000
496.73843388   6.30755846   0.00000000
496.83843388   6.30754514   0.00000000
496.93843388   6.30753131   0.00000000
497.03843388   6.30751696   0.00000000
497.13843388   6.30750206   0.00000000
497.23843388   6.30748660   0.00000000
497.33843388   6.30747056   0.00000000
497.43843388   6.30745391   0.00000000
497.53843388   6.30743664   0.00000000
497.63843388   6.30741872   0.00000000
497.73843388   6.30740013   0.00000000
497.83843388   6.30738085   0.00000000
497.93843388   6.30736085   0.00000000
498.03843388   6.30734011   0.00000000
498.13843388   6.30731860   0.00000000
498.23843388   6.30729630   0.00000000
498.33843388   6.30727317   0.00000000
498.43843388   6.30724920   0.00000000
498.53843388   6.30722435   0.00000000
498.63843388   6.30719860   0.00000000
498.73843388   6.30717190   0.00000000
498.83843388   6.30714423   0.00000000
498.93843388   6.30711557   0.00000000
499.03843388   6.30708586   0.00000000
499.13843388   6.30705508   0.00000000
499.23843388   6.30702320   0.00000000
499.33843388   6.30699017   0.00000000
499.43843388   6.30695596   0.00000000
499.53843388   6.30692053   0.00000000
499.63843388   6.30688383   0.00000000
499.73843388   6.30684584   0.00000000
499.83843388   6.30680650   0.00000000
499.93843388   6.30676576   0.00000000
500.03843388   6.30672360   0.00000000
500.13843388   6.30667995   0.00000000
500.23843388   6.30663477   0.00000000
500.33843388   6.30658801   0.00000000
500.43843388   6.30653962   0.00000000
500.53843388   6.30648955   0.00000000
500.63843388   6.30643774   0.00000000
500.73843388   6.30638414   0.00000000
500.83843388   6.30632870   0.00000000
500.93843388   6.30627134   0.00000000
501.03843388   6.30621202   0.00000000
501.13843388   6.30615066   0.00000000
501.23843388   6.30608722   0.00000000
501.33843388   6.30602161   0.00000000
501.43843388   6.30595378   0.00000000
501.53843388   6.30588365   0.00000000
501.63843388   6.30581115   0.00000000
501.73843388   6.30573621   0.00000000
501.83843388   6.30565876   0.00000000
501.93843388   6.30557872   0.00000000
502.03843388   6.30549600   0.00000000
502.13843388   6.30541053   0.00000000
502.23843388   6.30532222   0.00000000
502.33843388   6.30523098   0.00000000
502.43843388   6.30513674   0.00000000
502.53843388   6.30503939   0.00000000
502.63843388   6.30493885   0.00000000
502.73843388   6.30483501   0.00000000
502.83843388   6.30472778   0.00000000
502.93843388   6.30461707   0.00000000
503.03843388   6.30450276   0.00000000
503.13843388   6.30438475   0.00000000
503.23843388   6.30426293   0.00000000
503.33843388   6.30413719   0.00000000
503.43843388   6.30400741   0.00000000
503.53843388   6.30387348   0.00000000
503.63843388   6.30373528   0.00000000
503.73843388   6.30359268   0.00000000
503.83843388   6.30344556   0.00000000
503.93843388   6.30329378   0.00000000
504.03843388   6.30313722   0.00000000
504.13843388   6.30297573   0.00000000
504.23843388   6.30280918   0.00000000
504.33843388   6.30263742   0.00000000
504.43843388   6.30246031   0.00000000
504.53843388   6.30227770   0.00000000
504.63843388   6.30208942   0.00000000
504.73843388   6.30189533   0.00000000
504.83843388   6.30169526   0.00000000
504.93843388   6.30148905   0.00000000
505.03843388   6.30127653   0.00000000
505.13843388   6.30105751   0.00000000
505.23843388   6.30083183   0.00000000
505.33843388   6.30059931   0.00000000
505.43843388   6.30035975   0.00000000
505.53843388   6.30011296   0.00000000
505.63843388   6.29985876   0.00000000
505.73843388   6.29959693   0.00000000
505.83843388   6.29932729   0.00000000
505.93843388   6.29904961   0.00000000
506.03843388   6.29876368   0.00000000
506.13843388   6.29846929   0.00000000
506.23843388   6.29816621   0.00000000
506.33843388   6.29785422   0.00000000
506.43843388   6.29753307   0.00000000
506.53843388   6.29720254   0.00000000
506.63843388   6.29686237   0.00000000
506.73843388   6.29651232   0.00000000
506.83843388   6.29615213   0.00000000
506.93843388   6.29578155   0.00000000
507.03843388   6.29540030   0.00000000
507.13843388   6.29500811   0.00000000
507.23843388   6.29460471   0.00000000
507.33843388   6.29418982   0.00000000
507.43843388   6.29376313   0.00000000
507.53843388   6.29332437   0.00000000
507.63843388   6.29287322   0.00000000
507.73843388   6.29240938   0.00000000
507.83843388   6.29193253   0.00000000
507.93843388   6.29144235   0.00000000
508.03843388   6.29093852   0.00000000
508.13843388   6.29042070   0.00000000
508.23843388   6.28988855   0.00000000
508.33843388   6.28934173   0.00000000
508.43843388   6.28877987   0.00000000
508.53843388   6.28820262   0.00000000
508.63843388   6.28760960   0.00000000
508.73843388   6.28700045   0.00000000
508.83843388   6.28637478   0.00000000
508.93843388   6.28573219   0.00000000
509.03843388   6.28507229   0.00000000
509.13843388   6.28439468   0.00000000
509.23843388   6.28369894   0.00000000
509.33843388   6.28298464   0.00000000
509.43843388   6.28225137   0.00000000
509.53843388   6.28149868   0.00000000
509.63843388   6.28072613   0.00000000
509.73843388   6.27993326   0.00000000
509.83843388   6.27911962   0.00000000
509.93843388   6.27828473   0.00000000
510.03843388   6.27742812   0.00000000
510.13843388   6.27654929   0.00000000
510.23843388   6.27564776   0.00000000
510.33843388   6.27472302   0.00000000
510.43843388   6.27377455   0.00000000
510.53843388   6.27280184   0.00000000
510.63843388   6.27180435   0.00000000
510.73843388   6.27078155   0.00000000
510.83843388   6.26973289   0.00000000
510.93843388   6.26865780   0.00000000
511.03843388   6.26755572   0.00000000
511.13843388   6.26642608   0.00000000
511.23843388   6.26526829   0.00000000
511.33843388   6.26408174   0.00000000
511.43843388   6.26286585   0.00000000
511.53843388   6.26161999   0.00000000
511.63843388   6.26034354   0.00000000
511.73843388   6.25903587   0.00000000
511.83843388   6.25769632   0.00000000
511.93843388   6.25632425   0.00000000
512.03843388   6.25491899   0.00000000
512.13843388   6.25347987   0.00000000
512.23843388   6.25200621   0.00000000
512.33843388   6.25049731   0.00000000
512.43843388   6.24895246   0.00000000
512.53843388   6.24737095   0.00000000
512.63843388   6.24575205   0.00000000
512.73843388   6.24409504   0.00000000
512.83843388   6.24239916   0.00000000
512.93843388   6.24066365   0.00000000
513.03843388   6.23888776   0.00000000
513.13843388   6.23707070   0.00000000
513.23843388   6.23521168   0.00000000
513.33843388   6.23330991   0.00000000
513.43843388   6.23136457   0.00000000
513.53843388   6.22937485   0.00000000
513.63843388   6.22733992   0.00000000
513.73843388   6.22525893   0.00000000
513.83843388   6.22313103   0.00000000
513.93843388   6.22095537   0.00000000
514.03843388   6.21873105   0.00000000
514.13843388   6.21645721   0.00000000
514.23843388   6.21413295   0.00000000
514.33843388   6.21175735   0.00000000
514.43843388   6.20932951   0.00000000
514.53843388   6.20684850   0.00000000
514.63843388   6.20431337   0.00000000
514.73843388   6.20172319   0.00000000
514.83843388   6.19907699   0.00000000
514.93843388   6.19637379   0.00000000
515.03843388   6.19361263   0.00000000
515.13843388   6.19079251   0.00000000
515.23843388   6.18791243   0.00000000
515.33843388   6.18497137   0.00000000
515.43843388   6.18196831   0.00000000
515.53843388   6.17890223   0.00000000
515.63843388   6.17577208   0.00000000
515.73843388   6.17257680   0.00000000
515.83843388   6.16931533   0.00000000
515.93843388   6.16598660   0.00000000
516.03843388   6.16258952   0.00000000
516.13843388   6.15912300   0.00000000
516.23843388   6.15558595   0.00000000
516.33843388   6.15197723   0.00000000
516.43843388   6.14829574   0.00000000
516.53843388   6.14454035   0.00000000
516.63843388   6.14070990   0.00000000
516.73843388   6.13680325   0.00000000
516.83843388   6.13281923   0.00000000
516.93843388   6.12875669   0.00000000
517.03843388   6.12461444   0.00000000
517.13843388   6.12039130   0.00000000
517.23843388   6.11608607   0.00000000
517.33843388   6.11169755   0.00000000
517.43843388   6.10722452   0.00000000
517.53843388   6.10266578   0.00000000
517.63843388   6.09802008   0.00000000
517.73843388   6.09328619   0.00000000
517.83843388   6.08846288   0.00000000
517.93843388   6.08354889   0.00000000
518.03843388   6.07854297   0.00000000
518.13843388   6.07344384   0.00000000
518.23843388   6.06825025   0.00000000
518.33843388   6.06296090   0.00000000
518.43843388   6.05757453   0.00000000
518.53843388   6.05208983   0.00000000
518.63843388   6.04650552   0.00000000
518.73843388   6.04082029   0.00000000
518.83843388   6.03503284   0.00000000
518.93843388   6.02914185   0.00000000
519.03843388   6.02314601   0.00000000
519.13843388   6.01704400   0.00000000
519.23843388   6.01083450   0.00000000
519.33843388   6.00451616   0.00000000
519.43843388   5.99808767   0.00000000
519.53843388   5.99154769   0.00000000
519.63843388   5.98489487   0.00000000
519.73843388   5.97812787   0.00000000
519.83843388   5.97124536   0.00000000
519.93843388   5.96424599   0.00000000
520.03843388   5.95712840   0.00000000
520.13843388   5.94989124   0.00000000
520.23843388   5.94253318   0.00000000
520.33843388   5.93505285   0.00000000
520.43843388   5.92744891   0.00000000
520.53843388   5.91971999   0.00000000
520.63843388   5.91186476   0.00000000
520.73843388   5.90388186   0.00000000
520.83843388   5.89576993   0.00000000
520.93843388   5.88752764   0.00000000
521.03843388   5.87915363   0.00000000
521.13843388   5.87064657   0.00000000
521.23843388   5.86200510   0.00000000
521.33843388   5.85322790   0.00000000
521.43843388   5.84431362   0.00000000
521.53843388   5.83526093   0.00000000
521.63843388   5.82606851   0.00000000
521.73843388   5.81673504   0.00000000
521.83843388   5.80725919   0.00000000
521.93843388   5.79763966   0.00000000
522.03843388   5.78787513   0.00000000
522.13843388   5.77796432   0.00000000
522.23843388   5.76790593   0.00000000
522.33843388   5.75769867   0.00000000
522.43843388   5.74734126   0.00000000
522.53843388   5.73683244   0.00000000
522.63843388   5.72617095   0.00000000
522.73843388   5.71535553   0.00000000
522.83843388   5.70438495   0.00000000
522.93843388   5.69325797   0.00000000
523.03843388   5.68197337   0.00000000
523.13843388   5.67052994   0.00000000
523.23843388   5.65892649   0.00000000
523.33843388   5.64716183   0.00000000
523.43843388   5.63523478   0.00000000
523.53843388   5.62314418   0.00000000
523.63843388   5.61088889   0.00000000
523.73843388   5.59846778   0.00000000
523.83843388   5.58587972   0.00000000
523.93843388   5.57312362   0.00000000
524.03843388   5.56019838   0.00000000
524.13843388   5.54710293   0.00000000
524.23843388   5.53383622   0.00000000
524.33843388   5.52039722   0.00000000
524.43843388   5.50678489   0.00000000
524.53843388   5.49299823   0.00000000
524.63843388   5.47903627   0.00000000
524.73843388   5.46489804   0.00000000
524.83843388   5.45058258   0.00000000
524.93843388   5.43608899   0.00000000
525.03843388   5.42141634   0.00000000
525.13843388   5.40656376   0.00000000
525.23843388   5.39153038   0.00000000
525.33843388   5.37631537   0.00000000
525.43843388   5.36091790   0.00000000
525.53843388   5.34533719   0.00000000
525.63843388   5.32957245   0.00000000
525.73843388   5.31362295   0.00000000
525.83843388   5.29748795   0.00000000
