#      z (A) rho (1e-6/A2) irho (1e-6/A2)
489.45979620   6.30783264   0.00000000
489.55979620   6.30783037   0.00000000
489.65979620   6.30782802   0.00000000
489.75979620   6.30782557   0.00000000
489.85979620   6.30782303   0.00000000
489.95979620   6.30782039   0.00000000
490.05979620   6.30781765   0.00000000
490.15979620   6.30781480   0.00000000
490.25979620   6.30781184   0.00000000
490.35979620   6.30780877   0.00000000
490.45979620   6.30780558   0.00000000
490.55979620   6.30780227   0.00000000
490.65979620   6.30779884   0.00000000
490.75979620   6.30779527   0.00000000
490.85979620   6.30779157   0.00000000
490.95979620   6.30778773   0.00000000
491.05979620   6.30778374   0.00000000
491.15979620   6.30777961   0.00000000
491.25979620   6.30777532   0.00000000
491.35979620   6.30777086   0.00000000
491.45979620   6.30776624   0.00000000
491.55979620   6.30776145   0.00000000
491.65979620   6.30775648   0.00000000
491.75979620   6.30775133   0.00000000
491.85979620   6.30774598   0.00000000
491.95979620   6.30774044   0.00000000
492.05979620   6.30773469   0.00000000
492.15979620   6.30772872   0.00000000
492.25979620   6.30772254   0.00000000
492.35979620   6.30771614   0.00000000
492.45979620   6.30770949   0.00000000
492.55979620   6.30770261   0.00000000
492.65979620   6.30769547   0.00000000
492.75979620   6.30768807   0.00000000
492.85979620   6.30768041   0.00000000
492.95979620   6.30767246   0.00000000
493.05979620   6.30766423   0.00000000
493.15979620   6.30765571   0.00000000
493.25979620   6.30764687   0.00000000
493.35979620   6.30763772   0.00000000
493.45979620   6.30762824   0.00000000
493.55979620   6.30761842   0.00000000
493.65979620   6.30760825   0.00000000
493.75979620   6.30759772   0.00000000
493.85979620   6.30758681   0.00000000
493.95979620   6.30757552   0.00000000
494.05979620   6.30756383   0.00000000
494.15979620   6.30755173   0.00000000
494.25979620   6.30753920   0.00000000
494.35979620   6.30752622   0.00000000
494.45979620   6.30751280   0.00000000
494.55979620   6.30749890   0.00000000
494.65979620   6.30748452   0.00000000
494.75979620   6.30746964   0.00000000
494.85979620   6.30745424   0.00000000
494.95979620   6.30743831   0.00000000
495.05979620   6.30742183   0.00000000
495.15979620   6.30740478   0.00000000
495.25979620   6.30738714   0.00000000
495.35979620   6.30736890   0.00000000
495.45979620   6.30735003   0.00000000
495.55979620   6.30733051   0.00000000
495.65979620   6.30731033   0.00000000
495.75979620   6.30728947   0.00000000
495.85979620   6.30726789   0.00000000
495.95979620   6.30724558   0.00000000
496.05979620   6.30722253   0.00000000
496.15979620   6.30719869   0.00000000
496.25979620   6.30717405   0.00000000
496.35979620   6.30714858   0.00000000
496.45979620   6.30712227   0.00000000
496.55979620   6.30709507   0.00000000
496.65979620   6.30706697   0.00000000
496.75979620   6.30703793   0.00000000
496.85979620   6.30700793   0.00000000
496.95979620   6.30697694   0.00000000
497.05979620   6.30694492   0.00000000
497.15979620   6.30691186   0.00000000
497.25979620   6.30687770   0.00000000
497.35979620   6.30684243   0.00000000
497.45979620   6.30680600   0.00000000
497.55979620   6.30676839   0.00000000
497.65979620   6.30672955   0.00000000
497.75979620   6.30668945   0.00000000
497.85979620   6.30664805   0.00000000
497.95979620   6.30660532   0.00000000
498.05979620   6.30656121   0.00000000
498.15979620   6.30651569   0.00000000
498.25979620   6.30646870   0.00000000
498.35979620   6.30642021   0.00000000
498.45979620   6.30637018   0.00000000
498.55979620   6.30631855   0.00000000
498.65979620   6.30626528   0.00000000
498.75979620   6.30621033   0.00000000
498.85979620   6.30615365   0.00000000
498.95979620   6.30609517   0.00000000
499.05979620   6.30603486   0.00000000
499.15979620   6.30597266   0.00000000
499.25979620   6.30590852   0.00000000
499.35979620   6.30584237   0.00000000
499.45979620   6.30577417   0.00000000
499.55979620   6.30570385   0.00000000
499.65979620   6.30563135   0.00000000
499.75979620   6.30555662   0.00000000
499.85979620   6.30547959   0.00000000
499.95979620   6.30540019   0.00000000
500.05979620   6.30531835   0.00000000
500.15979620   6.30523402   0.00000000
500.25979620   6.30514712   0.00000000
500.35979620   6.30505757   0.00000000
500.45979620   6.30496531   0.00000000
500.55979620   6.30487026   0.00000000
500.65979620   6.30477234   0.00000000
500.75979620   6.30467148   0.00000000
500.85979620   6.30456759   0.00000000
500.95979620   6.30446059   0.00000000
501.05979620   6.30435040   0.00000000
501.15979620   6.30423693   0.00000000
501.25979620   6.30412009   0.00000000
501.35979620   6.30399979   0.00000000
501.45979620   6.30387594   0.00000000
501.55979620   6.30374844   0.00000000
501.65979620   6.30361719   0.00000000
501.75979620   6.30348210   0.00000000
501.85979620   6.30334307   0.00000000
501.95979620   6.30319998   0.00000000
502.05979620   6.30305273   0.00000000
502.15979620   6.30290122   0.00000000
502.25979620   6.30274533   0.00000000
502.35979620   6.30258494   0.00000000
502.45979620   6.30241994   0.00000000
502.55979620   6.30225022   0.00000000
502.65979620   6.30207564   0.00000000
502.75979620   6.30189609   0.00000000
502.85979620   6.30171143   0.00000000
502.95979620   6.30152153   0.00000000
503.05979620   6.30132627   0.00000000
503.15979620   6.30112550   0.00000000
503.25979620   6.30091909   0.00000000
503.35979620   6.30070688   0.00000000
503.45979620   6.30048875   0.00000000
503.55979620   6.30026454   0.00000000
503.65979620   6.30003409   0.00000000
503.75979620   6.29979725   0.00000000
503.85979620   6.29955387   0.00000000
503.95979620   6.29930377   0.00000000
504.05979620   6.29904681   0.00000000
504.15979620   6.29878280   0.00000000
504.25979620   6.29851157   0.00000000
504.35979620   6.29823295   0.00000000
504.45979620   6.29794677   0.00000000
504.55979620   6.29765282   0.00000000
504.65979620   6.29735094   0.00000000
504.75979620   6.29704093   0.00000000
504.85979620   6.29672259   0.00000000
504.95979620   6.29639572   0.00000000
505.05979620   6.29606013   0.00000000
505.15979620   6.29571560   0.00000000
505.25979620   6.29536193   0.00000000
505.35979620   6.29499889   0.00000000
505.45979620   6.29462628   0.00000000
505.55979620   6.29424386   0.00000000
505.65979620   6.29385142   0.00000000
505.75979620   6.29344871   0.00000000
505.85979620   6.29303550   0.00000000
505.95979620   6.29261154   0.00000000
506.05979620   6.29217661   0.00000000
506.15979620   6.29173043   0.00000000
506.25979620   6.29127276   0.00000000
506.35979620   6.29080333   0.00000000
506.45979620   6.29032189   0.00000000
506.55979620   6.28982816   0.00000000
506.65979620   6.28932186   0.00000000
506.75979620   6.28880273   0.00000000
506.85979620   6.28827046   0.00000000
506.95979620   6.28772477   0.00000000
507.05979620   6.28716537   0.00000000
507.15979620   6.28659196   0.00000000
507.25979620   6.28600422   0.00000000
507.35979620   6.28540185   0.00000000
507.45979620   6.28478453   0.00000000
507.55979620   6.28415193   0.00000000
507.65979620   6.28350374   0.00000000
507.75979620   6.28283961   0.00000000
507.85979620   6.28215920   0.00000000
507.95979620   6.28146218   0.00000000
508.05979620   6.28074818   0.00000000
508.15979620   6.28001685   0.00000000
508.25979620   6.27926783   0.00000000
508.35979620   6.27850075   0.00000000
508.45979620   6.27771523   0.00000000
508.55979620   6.27691090   0.00000000
508.65979620   6.27608735   0.00000000
508.75979620   6.27524421   0.00000000
508.85979620   6.27438106   0.00000000
508.95979620   6.27349750   0.00000000
509.05979620   6.27259313   0.00000000
509.15979620   6.27166751   0.00000000
509.25979620   6.27072022   0.00000000
509.35979620   6.26975083   0.00000000
509.45979620   6.26875890   0.00000000
509.55979620   6.26774398   0.00000000
509.65979620   6.26670562   0.00000000
509.75979620   6.26564336   0.00000000
509.85979620   6.26455673   0.00000000
509.95979620   6.26344526   0.00000000
510.05979620   6.26230846   0.00000000
510.15979620   6.26114586   0.00000000
510.25979620   6.25995694   0.00000000
510.35979620   6.25874122   0.00000000
510.45979620   6.25749818   0.00000000
510.55979620   6.25622730   0.00000000
510.65979620   6.25492807   0.00000000
510.75979620   6.25359994   0.00000000
510.85979620   6.25224239   0.00000000
510.95979620   6.25085486   0.00000000
511.05979620   6.24943680   0.00000000
511.15979620   6.24798765   0.00000000
511.25979620   6.24650685   0.00000000
511.35979620   6.24499381   0.00000000
511.45979620   6.24344795   0.00000000
511.55979620   6.24186869   0.00000000
511.65979620   6.24025542   0.00000000
511.75979620   6.23860753   0.00000000
511.85979620   6.23692442   0.00000000
511.95979620   6.23520547   0.00000000
512.05979620   6.23345003   0.00000000
512.15979620   6.23165748   0.00000000
512.25979620   6.22982717   0.00000000
512.35979620   6.22795844   0.00000000
512.45979620   6.22605065   0.00000000
512.55979620   6.22410311   0.00000000
512.65979620   6.22211516   0.00000000
512.75979620   6.22008611   0.00000000
512.85979620   6.21801526   0.00000000
512.95979620   6.21590193   0.00000000
513.05979620   6.21374540   0.00000000
513.15979620   6.21154496   0.00000000
513.25979620   6.20929988   0.00000000
513.35979620   6.20700944   0.00000000
513.45979620   6.20467289   0.00000000
513.55979620   6.20228950   0.00000000
513.65979620   6.19985851   0.00000000
513.75979620   6.19737915   0.00000000
513.85979620   6.19485066   0.00000000
513.95979620   6.19227226   0.00000000
514.05979620   6.18964317   0.00000000
514.15979620   6.18696260   0.00000000
514.25979620   6.18422974   0.00000000
514.35979620   6.18144379   0.00000000
514.45979620   6.17860394   0.00000000
514.55979620   6.17570936   0.00000000
514.65979620   6.17275923   0.00000000
514.75979620   6.16975271   0.00000000
514.85979620   6.16668895   0.00000000
514.95979620   6.16356710   0.00000000
515.05979620   6.16038632   0.00000000
515.15979620   6.15714572   0.00000000
515.25979620   6.15384444   0.00000000
515.35979620   6.15048161   0.00000000
515.45979620   6.14705632   0.00000000
515.55979620   6.14356770   0.00000000
515.65979620   6.14001484   0.00000000
515.75979620   6.13639683   0.00000000
515.85979620   6.13271277   0.00000000
515.95979620   6.12896173   0.00000000
516.05979620   6.12514278   0.00000000
516.15979620   6.12125501   0.00000000
516.25979620   6.11729746   0.00000000
516.35979620   6.11326919   0.00000000
516.45979620   6.10916926   0.00000000
516.55979620   6.10499670   0.00000000
516.65979620   6.10075056   0.00000000
516.75979620   6.09642987   0.00000000
516.85979620   6.09203365   0.00000000
516.95979620   6.08756093   0.00000000
517.05979620   6.08301072   0.00000000
517.15979620   6.07838204   0.00000000
517.25979620   6.07367389   0.00000000
517.35979620   6.06888528   0.00000000
517.45979620   6.06401520   0.00000000
517.55979620   6.05906264   0.00000000
517.65979620   6.05402659   0.00000000
517.75979620   6.04890604   0.00000000
517.85979620   6.04369996   0.00000000
517.95979620   6.03840734   0.00000000
518.05979620   6.03302714   0.00000000
518.15979620   6.02755833   0.00000000
518.25979620   6.02199989   0.00000000
518.35979620   6.01635077   0.00000000
518.45979620   6.01060993   0.00000000
518.55979620   6.00477633   0.00000000
518.65979620   5.99884892   0.00000000
518.75979620   5.99282666   0.00000000
518.85979620   5.98670850   0.00000000
518.95979620   5.98049338   0.00000000
519.05979620   5.97418025   0.00000000
519.15979620   5.96776805   0.00000000
519.25979620   5.96125573   0.00000000
519.35979620   5.95464223   0.00000000
519.45979620   5.94792649   0.00000000
519.55979620   5.94110746   0.00000000
519.65979620   5.93418407   0.00000000
519.75979620   5.92715526   0.00000000
519.85979620   5.92001998   0.00000000
519.95979620   5.91277716   0.00000000
520.05979620   5.90542575   0.00000000
520.15979620   5.89796468   0.00000000
520.25979620   5.89039291   0.00000000
520.35979620   5.88270938   0.00000000
520.45979620   5.87491303   0.00000000
520.55979620   5.86700281   0.00000000
520.65979620   5.85897767   0.00000000
520.75979620   5.85083657   0.00000000
520.85979620   5.84257846   0.00000000
520.95979620   5.83420231   0.00000000
521.05979620   5.82570706   0.00000000
521.15979620   5.81709169   0.00000000
521.25979620   5.80835517   0.00000000
521.35979620   5.79949646   0.00000000
521.45979620   5.79051456   0.00000000
521.55979620   5.78140844   0.00000000
521.65979620   5.77217709   0.00000000
521.75979620   5.76281950   0.00000000
521.85979620   5.75333468   0.00000000
521.95979620   5.74372162   0.00000000
522.05979620   5.73397934   0.00000000
522.15979620   5.72410685   0.00000000
522.25979620   5.71410319   0.00000000
522.35979620   5.70396738   0.00000000
522.45979620   5.69369846   0.00000000
522.55979620   5.68329548   0.00000000
522.65979620   5.67275750   0.00000000
522.75979620   5.66208358   0.00000000
522.85979620   5.65127279   0.00000000
522.95979620   5.64032421   0.00000000
523.05979620   5.62923694   0.00000000
523.15979620   5.61801008   0.00000000
523.25979620   5.60664274   0.00000000
523.35979620   5.59513404   0.00000000
523.45979620   5.58348312   0.00000000
523.55979620   5.57168911   0.00000000
523.65979620   5.55975118   0.00000000
523.75979620   5.54766849   0.00000000
523.85979620   5.53544023   0.00000000
523.95979620   5.52306558   0.00000000
524.05979620   5.51054374   0.00000000
524.15979620   5.49787395   0.00000000
524.25979620   5.48505542   0.00000000
524.35979620   5.47208741   0.00000000
524.45979620   5.45896918   0.00000000
524.55979620   5.44569999   0.00000000
524.65979620   5.43227914   0.00000000
524.75979620   5.41870594   0.00000000
524.85979620   5.40497970   0.00000000
524.95979620   5.39109975   0.00000000
525.05979620   5.37706546   0.00000000
525.15979620   5.36287619   0.00000000
525.25979620   5.34853132   0.00000000
525.35979620   5.33403026   0.00000000
525.45979620   5.31937242   0.00000000
525.55979620   5.30455725   0.00000000
525.65979620   5.28958420   0.00000000
525.75979620   5.27445275   0.00000000
525.85979620   5.25916239   0.00000000
525.95979620   5.24371263   0.00000000
526.05979620   5.22810300   0.00000000
526.15979620   5.21233306   0.00000000
526.25979620   5.19640238   0.00000000
526.35979620   5.18031054   0.00000000
526.45979620   5.16405716   0.00000000
526.55979620   5.14764188   0.00000000
526.65979620   5.13106436   0.00000000
526.75979620   5.11432425   0.00000000
526.85979620   5.09742127   0.00000000
526.95979620   5.08035514   0.00000000
527.05979620   5.06312559   0.00000000
527.15979620   5.04573239   0.00000000
