#      z (A) rho (1e-6/A2) irho (1e-6/A2)
502.49911504   6.30523730   0.00000000
502.59911504   6.30514703   0.00000000
502.69911504   6.30505390   0.00000000
502.79911504   6.30495783   0.00000000
502.89911504   6.30485874   0.00000000
502.99911504   6.30475655   0.00000000
503.09911504   6.30465115   0.00000000
503.19911504   6.30454248   0.00000000
503.29911504   6.30443042   0.00000000
503.39911504   6.30431488   0.00000000
503.49911504   6.30419577   0.00000000
503.59911504   6.30407299   0.00000000
503.69911504   6.30394643   0.00000000
503.79911504   6.30381598   0.00000000
503.89911504   6.30368155   0.00000000
503.99911504   6.30354301   0.00000000
504.09911504   6.30340026   0.00000000
504.19911504   6.30325318   0.00000000
504.29911504   6.30310165   0.00000000
504.39911504   6.30294555   0.00000000
504.49911504   6.30278475   0.00000000
504.59911504   6.30261913   0.00000000
504.69911504   6.30244855   0.00000000
504.79911504   6.30227289   0.00000000
504.89911504   6.30209200   0.00000000
504.99911504   6.30190574   0.00000000
505.09911504   6.30171398   0.00000000
505.19911504   6.30151656   0.00000000
505.29911504   6.30131334   0.00000000
505.39911504   6.30110416   0.00000000
505.49911504   6.30088887   0.00000000
505.59911504   6.30066729   0.00000000
505.69911504   6.30043928   0.00000000
505.79911504   6.30020467   0.00000000
505.89911504   6.29996327   0.00000000
505.99911504   6.29971492   0.00000000
506.09911504   6.29945943   0.00000000
506.19911504   6.29919663   0.00000000
506.29911504   6.29892633   0.00000000
506.39911504   6.29864833   0.00000000
506.49911504   6.29836243   0.00000000
506.59911504   6.29806845   0.00000000
506.69911504   6.29776617   0.00000000
506.79911504   6.29745539   0.00000000
506.89911504   6.29713590   0.00000000
506.99911504   6.29680747   0.00000000
507.09911504   6.29646989   0.00000000
507.19911504   6.29612292   0.00000000
507.29911504   6.29576635   0.00000000
507.39911504   6.29539992   0.00000000
507.49911504   6.29502340   0.00000000
507.59911504   6.29463655   0.00000000
507.69911504   6.29423911   0.00000000
507.79911504   6.29383083   0.00000000
507.89911504   6.29341145   0.00000000
507.99911504   6.29298069   0.00000000
508.09911504   6.29253830   0.00000000
508.19911504   6.29208398   0.00000000
508.29911504   6.29161746   0.00000000
508.39911504   6.29113846   0.00000000
508.49911504   6.29064667   0.00000000
508.59911504   6.29014179   0.00000000
508.69911504   6.28962353   0.00000000
508.79911504   6.28909157   0.00000000
508.89911504   6.28854559   0.00000000
508.99911504   6.28798528   0.00000000
509.09911504   6.28741029   0.00000000
509.19911504   6.28682030   0.00000000
509.29911504   6.28621496   0.00000000
509.39911504   6.28559393   0.00000000
509.49911504   6.28495686   0.00000000
509.59911504   6.28430337   0.00000000
509.69911504   6.28363311   0.00000000
509.79911504   6.28294570   0.00000000
509.89911504   6.28224076   0.00000000
509.99911504   6.28151790   0.00000000
510.09911504   6.28077673   0.00000000
510.19911504   6.28001685   0.00000000
510.29911504   6.27923785   0.00000000
510.39911504   6.27843931   0.00000000
510.49911504   6.27762081   0.00000000
510.59911504   6.27678192   0.00000000
510.69911504   6.27592221   0.00000000
510.79911504   6.27504123   0.00000000
510.89911504   6.27413853   0.00000000
510.99911504   6.27321364   0.00000000
511.09911504   6.27226611   0.00000000
511.19911504   6.27129546   0.00000000
511.29911504   6.27030121   0.00000000
511.39911504   6.26928286   0.00000000
511.49911504   6.26823992   0.00000000
511.59911504   6.26717188   0.00000000
511.69911504   6.26607824   0.00000000
511.79911504   6.26495846   0.00000000
511.89911504   6.26381202   0.00000000
511.99911504   6.26263838   0.00000000
512.09911504   6.26143699   0.00000000
512.19911504   6.26020730   0.00000000
512.29911504   6.25894875   0.00000000
512.39911504   6.25766077   0.00000000
512.49911504   6.25634277   0.00000000
512.59911504   6.25499417   0.00000000
512.69911504   6.25361437   0.00000000
512.79911504   6.25220276   0.00000000
512.89911504   6.25075874   0.00000000
512.99911504   6.24928168   0.00000000
513.09911504   6.24777095   0.00000000
513.19911504   6.24622590   0.00000000
513.29911504   6.24464590   0.00000000
513.39911504   6.24303027   0.00000000
513.49911504   6.24137837   0.00000000
513.59911504   6.23968950   0.00000000
513.69911504   6.23796298   0.00000000
513.79911504   6.23619813   0.00000000
513.89911504   6.23439424   0.00000000
513.99911504   6.23255060   0.00000000
514.09911504   6.23066648   0.00000000
514.19911504   6.22874117   0.00000000
514.29911504   6.22677391   0.00000000
514.39911504   6.22476397   0.00000000
514.49911504   6.22271058   0.00000000
514.59911504   6.22061297   0.00000000
514.69911504   6.21847039   0.00000000
514.79911504   6.21628203   0.00000000
514.89911504   6.21404711   0.00000000
514.99911504   6.21176483   0.00000000
515.09911504   6.20943437   0.00000000
515.19911504   6.20705491   0.00000000
515.29911504   6.20462562   0.00000000
515.39911504   6.20214567   0.00000000
515.49911504   6.19961421   0.00000000
515.59911504   6.19703037   0.00000000
515.69911504   6.19439330   0.00000000
515.79911504   6.19170212   0.00000000
515.89911504   6.18895594   0.00000000
515.99911504   6.18615388   0.00000000
516.09911504   6.18329503   0.00000000
516.19911504   6.18037849   0.00000000
516.29911504   6.17740332   0.00000000
516.39911504   6.17436861   0.00000000
516.49911504   6.17127343   0.00000000
516.59911504   6.16811681   0.00000000
516.69911504   6.16489782   0.00000000
516.79911504   6.16161549   0.00000000
516.89911504   6.15826884   0.00000000
516.99911504   6.15485691   0.00000000
517.09911504   6.15137871   0.00000000
517.19911504   6.14783323   0.00000000
517.29911504   6.14421948   0.00000000
517.39911504   6.14053645   0.00000000
517.49911504   6.13678311   0.00000000
517.59911504   6.13295845   0.00000000
517.69911504   6.12906143   0.00000000
517.79911504   6.12509100   0.00000000
517.89911504   6.12104613   0.00000000
517.99911504   6.11692574   0.00000000
518.09911504   6.11272879   0.00000000
518.19911504   6.10845419   0.00000000
518.29911504   6.10410088   0.00000000
518.39911504   6.09966776   0.00000000
518.49911504   6.09515376   0.00000000
518.59911504   6.09055776   0.00000000
518.69911504   6.08587868   0.00000000
518.79911504   6.08111540   0.00000000
518.89911504   6.07626680   0.00000000
518.99911504   6.07133176   0.00000000
519.09911504   6.06630917   0.00000000
519.19911504   6.06119788   0.00000000
519.29911504   6.05599676   0.00000000
519.39911504   6.05070468   0.00000000
519.49911504   6.04532047   0.00000000
519.59911504   6.03984299   0.00000000
519.69911504   6.03427109   0.00000000
519.79911504   6.02860360   0.00000000
519.89911504   6.02283936   0.00000000
519.99911504   6.01697721   0.00000000
520.09911504   6.01101597   0.00000000
520.19911504   6.00495447   0.00000000
520.29911504   5.99879152   0.00000000
520.39911504   5.99252596   0.00000000
520.49911504   5.98615659   0.00000000
520.59911504   5.97968223   0.00000000
520.69911504   5.97310170   0.00000000
520.79911504   5.96641380   0.00000000
520.89911504   5.95961735   0.00000000
520.99911504   5.95271115   0.00000000
521.09911504   5.94569401   0.00000000
521.19911504   5.93856474   0.00000000
521.29911504   5.93132214   0.00000000
521.39911504   5.92396501   0.00000000
521.49911504   5.91649217   0.00000000
521.59911504   5.90890243   0.00000000
521.69911504   5.90119457   0.00000000
521.79911504   5.89336743   0.00000000
521.89911504   5.88541980   0.00000000
521.99911504   5.87735050   0.00000000
522.09911504   5.86915834   0.00000000
522.19911504   5.86084214   0.00000000
522.29911504   5.85240072   0.00000000
522.39911504   5.84383289   0.00000000
522.49911504   5.83513748   0.00000000
522.59911504   5.82631333   0.00000000
522.69911504   5.81735926   0.00000000
522.79911504   5.80827411   0.00000000
522.89911504   5.79905673   0.00000000
522.99911504   5.78970596   0.00000000
523.09911504   5.78022065   0.00000000
523.19911504   5.77059967   0.00000000
523.29911504   5.76084187   0.00000000
523.39911504   5.75094613   0.00000000
523.49911504   5.74091133   0.00000000
523.59911504   5.73073635   0.00000000
523.69911504   5.72042008   0.00000000
523.79911504   5.70996144   0.00000000
523.89911504   5.69935932   0.00000000
523.99911504   5.68861266   0.00000000
524.09911504   5.67772036   0.00000000
524.19911504   5.66668138   0.00000000
524.29911504   5.65549467   0.00000000
524.39911504   5.64415917   0.00000000
524.49911504   5.63267386   0.00000000
524.59911504   5.62103773   0.00000000
524.69911504   5.60924975   0.00000000
524.79911504   5.59730895   0.00000000
524.89911504   5.58521433   0.00000000
524.99911504   5.57296492   0.00000000
525.09911504   5.56055977   0.00000000
525.19911504   5.54799793   0.00000000
525.29911504   5.53527848   0.00000000
525.39911504   5.52240050   0.00000000
525.49911504   5.50936310   0.00000000
525.59911504   5.49616538   0.00000000
525.69911504   5.48280648   0.00000000
525.79911504   5.46928554   0.00000000
525.89911504   5.45560174   0.00000000
525.99911504   5.44175425   0.00000000
526.09911504   5.42774227   0.00000000
526.19911504   5.41356501   0.00000000
526.29911504   5.39922172   0.00000000
526.39911504   5.38471165   0.00000000
526.49911504   5.37003406   0.00000000
526.59911504   5.35518825   0.00000000
526.69911504   5.34017353   0.00000000
526.79911504   5.32498924   0.00000000
526.89911504   5.30963472   0.00000000
526.99911504   5.29410935   0.00000000
527.09911504   5.27841252   0.00000000
527.19911504   5.26254366   0.00000000
527.29911504   5.24650219   0.00000000
527.39911504   5.23028758   0.00000000
527.49911504   5.21389932   0.00000000
527.59911504   5.19733690   0.00000000
527.69911504   5.18059987   0.00000000
527.79911504   5.16368778   0.00000000
527.89911504   5.14660021   0.00000000
527.99911504   5.12933676   0.00000000
528.09911504   5.11189706   0.00000000
528.19911504   5.09428076   0.00000000
528.29911504   5.07648756   0.00000000
528.39911504   5.05851714   0.00000000
528.49911504   5.04036926   0.00000000
528.59911504   5.02204366   0.00000000
528.69911504   5.00354014   0.00000000
528.79911504   4.98485850   0.00000000
528.89911504   4.96599860   0.00000000
528.99911504   4.94696030   0.00000000
529.09911504   4.92774350   0.00000000
529.19911504   4.90834814   0.00000000
529.29911504   4.88877416   0.00000000
529.39911504   4.86902155   0.00000000
529.49911504   4.84909032   0.00000000
529.59911504   4.82898053   0.00000000
529.69911504   4.80869225   0.00000000
529.79911504   4.78822558   0.00000000
529.89911504   4.76758066   0.00000000
529.99911504   4.74675765   0.00000000
530.09911504   4.72575675   0.00000000
530.19911504   4.70457820   0.00000000
530.29911504   4.68322225   0.00000000
530.39911504   4.66168919   0.00000000
530.49911504   4.63997935   0.00000000
530.59911504   4.61809308   0.00000000
530.69911504   4.59603077   0.00000000
530.79911504   4.57379284   0.00000000
530.89911504   4.55137974   0.00000000
530.99911504   4.52879195   0.00000000
531.09911504   4.50603001   0.00000000
531.19911504   4.48309444   0.00000000
531.29911504   4.45998585   0.00000000
531.39911504   4.43670484   0.00000000
531.49911504   4.41325207   0.00000000
531.59911504   4.38962821   0.00000000
531.69911504   4.36583399   0.00000000
531.79911504   4.34187015   0.00000000
531.89911504   4.31773748   0.00000000
531.99911504   4.29343680   0.00000000
532.09911504   4.26896894   0.00000000
532.19911504   4.24433481   0.00000000
532.29911504   4.21953531   0.00000000
532.39911504   4.19457139   0.00000000
532.49911504   4.16944405   0.00000000
532.59911504   4.14415430   0.00000000
532.69911504   4.11870318   0.00000000
532.79911504   4.09309179   0.00000000
532.89911504   4.06732124   0.00000000
532.99911504   4.04139268   0.00000000
533.09911504   4.01530731   0.00000000
533.19911504   3.98906632   0.00000000
533.29911504   3.96267099   0.00000000
533.39911504   3.93612259   0.00000000
533.49911504   3.90942244   0.00000000
533.59911504   3.88257188   0.00000000
533.69911504   3.85557230   0.00000000
533.79911504   3.82842511   0.00000000
533.89911504   3.80113177   0.00000000
533.99911504   3.77369374   0.00000000
534.09911504   3.74611254   0.00000000
534.19911504   3.71838970   0.00000000
534.29911504   3.69052681   0.00000000
534.39911504   3.66252546   0.00000000
534.49911504   3.63438730   0.00000000
534.59911504   3.60611398   0.00000000
534.69911504   3.57770720   0.00000000
534.79911504   3.54916869   0.00000000
534.89911504   3.52050021   0.00000000
534.99911504   3.49170354   0.00000000
535.09911504   3.46278049   0.00000000
535.19911504   3.43373290   0.00000000
535.29911504   3.40456266   0.00000000
535.39911504   3.37527166   0.00000000
535.49911504   3.34586182   0.00000000
535.59911504   3.31633511   0.00000000
535.69911504   3.28669350   0.00000000
535.79911504   3.25693901   0.00000000
535.89911504   3.22707367   0.00000000
535.99911504   3.19709954   0.00000000
536.09911504   3.16701871   0.00000000
536.19911504   3.13683329   0.00000000
536.29911504   3.10654542   0.00000000
536.39911504   3.07615726   0.00000000
536.49911504   3.04567099   0.00000000
536.59911504   3.01508882   0.00000000
536.69911504   2.98441299   0.00000000
536.79911504   2.95364575   0.00000000
536.89911504   2.92278936   0.00000000
536.99911504   2.89184613   0.00000000
537.09911504   2.86081837   0.00000000
537.19911504   2.82970843   0.00000000
537.29911504   2.79851866   0.00000000
537.39911504   2.76725143   0.00000000
537.49911504   2.73590914   0.00000000
537.59911504   2.70449420   0.00000000
537.69911504   2.67300905   0.00000000
537.79911504   2.64145613   0.00000000
537.89911504   2.60983791   0.00000000
537.99911504   2.57815686   0.00000000
538.09911504   2.54641549   0.00000000
538.19911504   2.51461630   0.00000000
538.29911504   2.48276181   0.00000000
538.39911504   2.45085458   0.00000000
538.49911504   2.41889713   0.00000000
538.59911504   2.38689205   0.00000000
538.69911504   2.35484190   0.00000000
538.79911504   2.32274928   0.00000000
538.89911504   2.29061676   0.00000000
538.99911504   2.25844698   0.00000000
539.09911504   2.22624252   0.00000000
539.19911504   2.19400604   0.00000000
539.29911504   2.16174014   0.00000000
539.39911504   2.12944748   0.00000000
539.49911504   2.09713070   0.00000000
539.59911504   2.06479245   0.00000000
539.69911504   2.03243538   0.00000000
539.79911504   2.00006217   0.00000000
539.89911504   1.96767547   0.00000000
539.99911504   1.93527795   0.00000000
540.09911504   1.90287229   0.00000000
540.19911504   1.87046115   0.00000000
