#      z (A) rho (1e-6/A2) irho (1e-6/A2)
476.25081795   6.30788747   0.00000000
476.35081795   6.30788743   0.00000000
476.45081795   6.30788740   0.00000000
476.55081795   6.30788736   0.00000000
476.65081795   6.30788732   0.00000000
476.75081795   6.30788728   0.00000000
476.85081795   6.30788724   0.00000000
476.95081795   6.30788719   0.00000000
477.05081795   6.30788715   0.00000000
477.15081795   6.30788710   0.00000000
477.25081795   6.30788705   0.00000000
477.35081795   6.30788700   0.00000000
477.45081795   6.30788694   0.00000000
477.55081795   6.30788688   0.00000000
477.65081795   6.30788682   0.00000000
477.75081795   6.30788676   0.00000000
477.85081795   6.30788670   0.00000000
477.95081795   6.30788663   0.00000000
478.05081795   6.30788656   0.00000000
478.15081795   6.30788648   0.00000000
478.25081795   6.30788640   0.00000000
478.35081795   6.30788632   0.00000000
478.45081795   6.30788624   0.00000000
478.55081795   6.30788615   0.00000000
478.65081795   6.30788606   0.00000000
478.75081795   6.30788597   0.00000000
478.85081795   6.30788587   0.00000000
478.95081795   6.30788576   0.00000000
479.05081795   6.30788566   0.00000000
479.15081795   6.30788554   0.00000000
479.25081795   6.30788543   0.00000000
479.35081795   6.30788530   0.00000000
479.45081795   6.30788518   0.00000000
479.55081795   6.30788505   0.00000000
479.65081795   6.30788491   0.00000000
479.75081795   6.30788476   0.00000000
479.85081795   6.30788461   0.00000000
479.95081795   6.30788446   0.00000000
480.05081795   6.30788430   0.00000000
480.15081795   6.30788413   0.00000000
480.25081795   6.30788395   0.00000000
480.35081795   6.30788377   0.00000000
480.45081795   6.30788358   0.00000000
480.55081795   6.30788338   0.00000000
480.65081795   6.30788317   0.00000000
480.75081795   6.30788295   0.00000000
480.85081795   6.30788273   0.00000000
480.95081795   6.30788250   0.00000000
481.05081795   6.30788225   0.00000000
481.15081795   6.30788200   0.00000000
481.25081795   6.30788174   0.00000000
481.35081795   6.30788146   0.00000000
481.45081795   6.30788118   0.00000000
481.55081795   6.30788088   0.00000000
481.65081795   6.30788057   0.00000000
481.75081795   6.30788025   0.00000000
481.85081795   6.30787991   0.00000000
481.95081795   6.30787957   0.00000000
482.05081795   6.30787920   0.00000000
482.15081795   6.30787883   0.00000000
482.25081795   6.30787844   0.00000000
482.35081795   6.30787803   0.00000000
482.45081795   6.30787761   0.00000000
482.55081795   6.30787717   0.00000000
482.65081795   6.30787671   0.00000000
482.75081795   6.30787623   0.00000000
482.85081795   6.30787574   0.00000000
482.95081795   6.30787522   0.00000000
483.05081795   6.30787469   0.00000000
483.15081795   6.30787413   0.00000000
483.25081795   6.30787356   0.00000000
483.35081795   6.30787296   0.00000000
483.45081795   6.30787233   0.00000000
483.55081795   6.30787169   0.00000000
483.65081795   6.30787101   0.00000000
483.75081795   6.30787031   0.00000000
483.85081795   6.30786959   0.00000000
483.95081795   6.30786883   0.00000000
484.05081795   6.30786805   0.00000000
484.15081795   6.30786723   0.00000000
484.25081795   6.30786639   0.00000000
484.35081795   6.30786551   0.00000000
484.45081795   6.30786460   0.00000000
484.55081795   6.30786365   0.00000000
484.65081795   6.30786267   0.00000000
484.75081795   6.30786165   0.00000000
484.85081795   6.30786059   0.00000000
484.95081795   6.30785949   0.00000000
485.05081795   6.30785834   0.00000000
485.15081795   6.30785716   0.00000000
485.25081795   6.30785593   0.00000000
485.35081795   6.30785465   0.00000000
485.45081795   6.30785333   0.00000000
485.55081795   6.30785195   0.00000000
485.65081795   6.30785052   0.00000000
485.75081795   6.30784904   0.00000000
485.85081795   6.30784751   0.00000000
485.95081795   6.30784591   0.00000000
486.05081795   6.30784426   0.00000000
486.15081795   6.30784255   0.00000000
486.25081795   6.30784077   0.00000000
486.35081795   6.30783892   0.00000000
486.45081795   6.30783701   0.00000000
486.55081795   6.30783503   0.00000000
486.65081795   6.30783297   0.00000000
486.75081795   6.30783084   0.00000000
486.85081795   6.30782863   0.00000000
486.95081795   6.30782634   0.00000000
487.05081795   6.30782396   0.00000000
487.15081795   6.30782150   0.00000000
487.25081795   6.30781895   0.00000000
487.35081795   6.30781631   0.00000000
487.45081795   6.30781357   0.00000000
487.55081795   6.30781072   0.00000000
487.65081795   6.30780778   0.00000000
487.75081795   6.30780473   0.00000000
487.85081795   6.30780157   0.00000000
487.95081795   6.30779830   0.00000000
488.05081795   6.30779491   0.00000000
488.15081795   6.30779140   0.00000000
488.25081795   6.30778776   0.00000000
488.35081795   6.30778400   0.00000000
488.45081795   6.30778009   0.00000000
488.55081795   6.30777605   0.00000000
488.65081795   6.30777187   0.00000000
488.75081795   6.30776754   0.00000000
488.85081795   6.30776306   0.00000000
488.95081795   6.30775841   0.00000000
489.05081795   6.30775361   0.00000000
489.15081795   6.30774863   0.00000000
489.25081795   6.30774348   0.00000000
489.35081795   6.30773815   0.00000000
489.45081795   6.30773264   0.00000000
489.55081795   6.30772693   0.00000000
489.65081795   6.30772103   0.00000000
489.75081795   6.30771492   0.00000000
489.85081795   6.30770859   0.00000000
489.95081795   6.30770205   0.00000000
490.05081795   6.30769529   0.00000000
490.15081795   6.30768829   0.00000000
490.25081795   6.30768105   0.00000000
490.35081795   6.30767356   0.00000000
490.45081795   6.30766582   0.00000000
490.55081795   6.30765781   0.00000000
490.65081795   6.30764953   0.00000000
490.75081795   6.30764097   0.00000000
490.85081795   6.30763212   0.00000000
490.95081795   6.30762297   0.00000000
491.05081795   6.30761351   0.00000000
491.15081795   6.30760373   0.00000000
491.25081795   6.30759362   0.00000000
491.35081795   6.30758317   0.00000000
491.45081795   6.30757237   0.00000000
491.55081795   6.30756121   0.00000000
491.65081795   6.30754968   0.00000000
491.75081795   6.30753777   0.00000000
491.85081795   6.30752546   0.00000000
491.95081795   6.30751274   0.00000000
492.05081795   6.30749960   0.00000000
492.15081795   6.30748603   0.00000000
492.25081795   6.30747201   0.00000000
492.35081795   6.30745753   0.00000000
492.45081795   6.30744258   0.00000000
492.55081795   6.30742714   0.00000000
492.65081795   6.30741119   0.00000000
492.75081795   6.30739472   0.00000000
492.85081795   6.30737772   0.00000000
492.95081795   6.30736017   0.00000000
493.05081795   6.30734205   0.00000000
493.15081795   6.30732334   0.00000000
493.25081795   6.30730403   0.00000000
493.35081795   6.30728410   0.00000000
493.45081795   6.30726354   0.00000000
493.55081795   6.30724231   0.00000000
493.65081795   6.30722040   0.00000000
493.75081795   6.30719780   0.00000000
493.85081795   6.30717448   0.00000000
493.95081795   6.30715042   0.00000000
494.05081795   6.30712560   0.00000000
494.15081795   6.30709999   0.00000000
494.25081795   6.30707358   0.00000000
494.35081795   6.30704633   0.00000000
494.45081795   6.30701824   0.00000000
494.55081795   6.30698926   0.00000000
494.65081795   6.30695938   0.00000000
494.75081795   6.30692856   0.00000000
494.85081795   6.30689679   0.00000000
494.95081795   6.30686404   0.00000000
495.05081795   6.30683027   0.00000000
495.15081795   6.30679545   0.00000000
495.25081795   6.30675957   0.00000000
495.35081795   6.30672258   0.00000000
495.45081795   6.30668446   0.00000000
495.55081795   6.30664517   0.00000000
495.65081795   6.30660468   0.00000000
495.75081795   6.30656296   0.00000000
495.85081795   6.30651997   0.00000000
495.95081795   6.30647568   0.00000000
496.05081795   6.30643005   0.00000000
496.15081795   6.30638305   0.00000000
496.25081795   6.30633463   0.00000000
496.35081795   6.30628475   0.00000000
496.45081795   6.30623338   0.00000000
496.55081795   6.30618048   0.00000000
496.65081795   6.30612600   0.00000000
496.75081795   6.30606990   0.00000000
496.85081795   6.30601213   0.00000000
496.95081795   6.30595265   0.00000000
497.05081795   6.30589142   0.00000000
497.15081795   6.30582839   0.00000000
497.25081795   6.30576350   0.00000000
497.35081795   6.30569670   0.00000000
497.45081795   6.30562796   0.00000000
497.55081795   6.30555721   0.00000000
497.65081795   6.30548439   0.00000000
497.75081795   6.30540947   0.00000000
497.85081795   6.30533237   0.00000000
497.95081795   6.30525305   0.00000000
498.05081795   6.30517144   0.00000000
498.15081795   6.30508748   0.00000000
498.25081795   6.30500111   0.00000000
498.35081795   6.30491228   0.00000000
498.45081795   6.30482090   0.00000000
498.55081795   6.30472693   0.00000000
498.65081795   6.30463028   0.00000000
498.75081795   6.30453090   0.00000000
498.85081795   6.30442871   0.00000000
498.95081795   6.30432364   0.00000000
499.05081795   6.30421561   0.00000000
499.15081795   6.30410455   0.00000000
499.25081795   6.30399039   0.00000000
499.35081795   6.30387304   0.00000000
499.45081795   6.30375242   0.00000000
499.55081795   6.30362845   0.00000000
499.65081795   6.30350105   0.00000000
499.75081795   6.30337012   0.00000000
499.85081795   6.30323559   0.00000000
499.95081795   6.30309737   0.00000000
500.05081795   6.30295535   0.00000000
500.15081795   6.30280944   0.00000000
500.25081795   6.30265956   0.00000000
500.35081795   6.30250560   0.00000000
500.45081795   6.30234746   0.00000000
500.55081795   6.30218505   0.00000000
500.65081795   6.30201824   0.00000000
500.75081795   6.30184695   0.00000000
500.85081795   6.30167105   0.00000000
500.95081795   6.30149045   0.00000000
501.05081795   6.30130502   0.00000000
501.15081795   6.30111465   0.00000000
501.25081795   6.30091922   0.00000000
501.35081795   6.30071861   0.00000000
501.45081795   6.30051270   0.00000000
501.55081795   6.30030136   0.00000000
501.65081795   6.30008446   0.00000000
501.75081795   6.29986187   0.00000000
501.85081795   6.29963347   0.00000000
501.95081795   6.29939911   0.00000000
502.05081795   6.29915865   0.00000000
502.15081795   6.29891195   0.00000000
502.25081795   6.29865887   0.00000000
502.35081795   6.29839926   0.00000000
502.45081795   6.29813298   0.00000000
502.55081795   6.29785985   0.00000000
502.65081795   6.29757974   0.00000000
502.75081795   6.29729249   0.00000000
502.85081795   6.29699792   0.00000000
502.95081795   6.29669587   0.00000000
503.05081795   6.29638618   0.00000000
503.15081795   6.29606868   0.00000000
503.25081795   6.29574318   0.00000000
503.35081795   6.29540952   0.00000000
503.45081795   6.29506750   0.00000000
503.55081795   6.29471695   0.00000000
503.65081795   6.29435768   0.00000000
503.75081795   6.29398948   0.00000000
503.85081795   6.29361218   0.00000000
503.95081795   6.29322557   0.00000000
504.05081795   6.29282944   0.00000000
504.15081795   6.29242359   0.00000000
504.25081795   6.29200782   0.00000000
504.35081795   6.29158190   0.00000000
504.45081795   6.29114562   0.00000000
504.55081795   6.29069876   0.00000000
504.65081795   6.29024109   0.00000000
504.75081795   6.28977238   0.00000000
504.85081795   6.28929241   0.00000000
504.95081795   6.28880092   0.00000000
505.05081795   6.28829769   0.00000000
505.15081795   6.28778247   0.00000000
505.25081795   6.28725500   0.00000000
505.35081795   6.28671503   0.00000000
505.45081795   6.28616230   0.00000000
505.55081795   6.28559656   0.00000000
505.65081795   6.28501753   0.00000000
505.75081795   6.28442495   0.00000000
505.85081795   6.28381853   0.00000000
505.95081795   6.28319800   0.00000000
506.05081795   6.28256307   0.00000000
506.15081795   6.28191345   0.00000000
506.25081795   6.28124885   0.00000000
506.35081795   6.28056897   0.00000000
506.45081795   6.27987350   0.00000000
506.55081795   6.27916214   0.00000000
506.65081795   6.27843458   0.00000000
506.75081795   6.27769049   0.00000000
506.85081795   6.27692955   0.00000000
506.95081795   6.27615143   0.00000000
507.05081795   6.27535581   0.00000000
507.15081795   6.27454234   0.00000000
507.25081795   6.27371067   0.00000000
507.35081795   6.27286047   0.00000000
507.45081795   6.27199137   0.00000000
507.55081795   6.27110302   0.00000000
507.65081795   6.27019506   0.00000000
507.75081795   6.26926711   0.00000000
507.85081795   6.26831879   0.00000000
507.95081795   6.26734974   0.00000000
508.05081795   6.26635956   0.00000000
508.15081795   6.26534785   0.00000000
508.25081795   6.26431424   0.00000000
508.35081795   6.26325830   0.00000000
508.45081795   6.26217964   0.00000000
508.55081795   6.26107784   0.00000000
508.65081795   6.25995249   0.00000000
508.75081795   6.25880314   0.00000000
508.85081795   6.25762939   0.00000000
508.95081795   6.25643078   0.00000000
509.05081795   6.25520688   0.00000000
509.15081795   6.25395724   0.00000000
509.25081795   6.25268140   0.00000000
509.35081795   6.25137890   0.00000000
509.45081795   6.25004929   0.00000000
509.55081795   6.24869208   0.00000000
509.65081795   6.24730681   0.00000000
509.75081795   6.24589297   0.00000000
509.85081795   6.24445010   0.00000000
509.95081795   6.24297768   0.00000000
510.05081795   6.24147523   0.00000000
510.15081795   6.23994222   0.00000000
510.25081795   6.23837815   0.00000000
510.35081795   6.23678250   0.00000000
510.45081795   6.23515473   0.00000000
510.55081795   6.23349433   0.00000000
510.65081795   6.23180074   0.00000000
510.75081795   6.23007343   0.00000000
510.85081795   6.22831185   0.00000000
510.95081795   6.22651543   0.00000000
511.05081795   6.22468361   0.00000000
511.15081795   6.22281582   0.00000000
511.25081795   6.22091150   0.00000000
511.35081795   6.21897005   0.00000000
511.45081795   6.21699089   0.00000000
511.55081795   6.21497342   0.00000000
511.65081795   6.21291705   0.00000000
511.75081795   6.21082116   0.00000000
511.85081795   6.20868515   0.00000000
511.95081795   6.20650839   0.00000000
512.05081795   6.20429026   0.00000000
512.15081795   6.20203013   0.00000000
512.25081795   6.19972736   0.00000000
512.35081795   6.19738131   0.00000000
512.45081795   6.19499132   0.00000000
512.55081795   6.19255675   0.00000000
512.65081795   6.19007692   0.00000000
512.75081795   6.18755118   0.00000000
512.85081795   6.18497884   0.00000000
512.95081795   6.18235923   0.00000000
513.05081795   6.17969166   0.00000000
513.15081795   6.17697544   0.00000000
513.25081795   6.17420987   0.00000000
513.35081795   6.17139425   0.00000000
513.45081795   6.16852787   0.00000000
513.55081795   6.16561001   0.00000000
513.65081795   6.16263995   0.00000000
513.75081795   6.15961697   0.00000000
513.85081795   6.15654033   0.00000000
513.95081795   6.15340930   0.00000000
