#      z (A) rho (1e-6/A2) irho (1e-6/A2)
521.52945562   5.77262999   0.00000000
521.62945562   5.76309342   0.00000000
521.72945562   5.75342456   0.00000000
521.82945562   5.74362235   0.00000000
521.92945562   5.73368574   0.00000000
522.02945562   5.72361369   0.00000000
522.12945562   5.71340515   0.00000000
522.22945562   5.70305911   0.00000000
522.32945562   5.69257455   0.00000000
522.42945562   5.68195044   0.00000000
522.52945562   5.67118580   0.00000000
522.62945562   5.66027963   0.00000000
522.72945562   5.64923094   0.00000000
522.82945562   5.63803876   0.00000000
522.92945562   5.62670213   0.00000000
523.02945562   5.61522010   0.00000000
523.12945562   5.60359172   0.00000000
523.22945562   5.59181606   0.00000000
523.32945562   5.57989221   0.00000000
523.42945562   5.56781926   0.00000000
523.52945562   5.55559632   0.00000000
523.62945562   5.54322250   0.00000000
523.72945562   5.53069694   0.00000000
523.82945562   5.51801879   0.00000000
523.92945562   5.50518720   0.00000000
524.02945562   5.49220134   0.00000000
524.12945562   5.47906042   0.00000000
524.22945562   5.46576363   0.00000000
524.32945562   5.45231018   0.00000000
524.42945562   5.43869933   0.00000000
524.52945562   5.42493032   0.00000000
524.62945562   5.41100241   0.00000000
524.72945562   5.39691489   0.00000000
524.82945562   5.38266707   0.00000000
524.92945562   5.36825827   0.00000000
525.02945562   5.35368781   0.00000000
525.12945562   5.33895507   0.00000000
525.22945562   5.32405942   0.00000000
525.32945562   5.30900024   0.00000000
525.42945562   5.29377696   0.00000000
525.52945562   5.27838901   0.00000000
525.62945562   5.26283583   0.00000000
525.72945562   5.24711692   0.00000000
525.82945562   5.23123176   0.00000000
525.92945562   5.21517986   0.00000000
526.02945562   5.19896077   0.00000000
526.12945562   5.18257405   0.00000000
526.22945562   5.16601928   0.00000000
526.32945562   5.14929606   0.00000000
526.42945562   5.13240402   0.00000000
526.52945562   5.11534282   0.00000000
526.62945562   5.09811212   0.00000000
526.72945562   5.08071162   0.00000000
526.82945562   5.06314105   0.00000000
526.92945562   5.04540016   0.00000000
527.02945562   5.02748871   0.00000000
527.12945562   5.00940650   0.00000000
527.22945562   4.99115336   0.00000000
527.32945562   4.97272912   0.00000000
527.42945562   4.95413367   0.00000000
527.52945562   4.93536690   0.00000000
527.62945562   4.91642874   0.00000000
527.72945562   4.89731915   0.00000000
527.82945562   4.87803809   0.00000000
527.92945562   4.85858558   0.00000000
528.02945562   4.83896165   0.00000000
528.12945562   4.81916637   0.00000000
528.22945562   4.79919982   0.00000000
528.32945562   4.77906212   0.00000000
528.42945562   4.75875341   0.00000000
528.52945562   4.73827387   0.00000000
528.62945562   4.71762371   0.00000000
528.72945562   4.69680316   0.00000000
528.82945562   4.67581247   0.00000000
528.92945562   4.65465193   0.00000000
529.02945562   4.63332188   0.00000000
529.12945562   4.61182265   0.00000000
529.22945562   4.59015462   0.00000000
529.32945562   4.56831821   0.00000000
529.42945562   4.54631385   0.00000000
529.52945562   4.52414202   0.00000000
529.62945562   4.50180321   0.00000000
529.72945562   4.47929795   0.00000000
529.82945562   4.45662680   0.00000000
529.92945562   4.43379036   0.00000000
530.02945562   4.41078924   0.00000000
530.12945562   4.38762410   0.00000000
530.22945562   4.36429562   0.00000000
530.32945562   4.34080451   0.00000000
530.42945562   4.31715152   0.00000000
530.52945562   4.29333743   0.00000000
530.62945562   4.26936304   0.00000000
530.72945562   4.24522919   0.00000000
530.82945562   4.22093675   0.00000000
530.92945562   4.19648662   0.00000000
531.02945562   4.17187972   0.00000000
531.12945562   4.14711703   0.00000000
531.22945562   4.12219953   0.00000000
531.32945562   4.09712824   0.00000000
531.42945562   4.07190423   0.00000000
531.52945562   4.04652857   0.00000000
531.62945562   4.02100239   0.00000000
531.72945562   3.99532682   0.00000000
531.82945562   3.96950304   0.00000000
531.92945562   3.94353227   0.00000000
532.02945562   3.91741574   0.00000000
532.12945562   3.89115471   0.00000000
532.22945562   3.86475049   0.00000000
532.32945562   3.83820440   0.00000000
532.42945562   3.81151780   0.00000000
532.52945562   3.78469207   0.00000000
532.62945562   3.75772864   0.00000000
532.72945562   3.73062894   0.00000000
532.82945562   3.70339446   0.00000000
532.92945562   3.67602669   0.00000000
533.02945562   3.64852717   0.00000000
533.12945562   3.62089745   0.00000000
533.22945562   3.59313913   0.00000000
533.32945562   3.56525382   0.00000000
533.42945562   3.53724317   0.00000000
533.52945562   3.50910884   0.00000000
533.62945562   3.48085254   0.00000000
533.72945562   3.45247599   0.00000000
533.82945562   3.42398093   0.00000000
533.92945562   3.39536916   0.00000000
534.02945562   3.36664247   0.00000000
534.12945562   3.33780268   0.00000000
534.22945562   3.30885167   0.00000000
534.32945562   3.27979129   0.00000000
534.42945562   3.25062346   0.00000000
534.52945562   3.22135011   0.00000000
534.62945562   3.19197318   0.00000000
534.72945562   3.16249466   0.00000000
534.82945562   3.13291653   0.00000000
534.92945562   3.10324082   0.00000000
535.02945562   3.07346958   0.00000000
535.12945562   3.04360486   0.00000000
535.22945562   3.01364875   0.00000000
535.32945562   2.98360336   0.00000000
535.42945562   2.95347081   0.00000000
535.52945562   2.92325326   0.00000000
535.62945562   2.89295286   0.00000000
535.72945562   2.86257182   0.00000000
535.82945562   2.83211232   0.00000000
535.92945562   2.80157659   0.00000000
536.02945562   2.77096687   0.00000000
536.12945562   2.74028543   0.00000000
536.22945562   2.70953453   0.00000000
536.32945562   2.67871646   0.00000000
536.42945562   2.64783354   0.00000000
536.52945562   2.61688807   0.00000000
536.62945562   2.58588241   0.00000000
536.72945562   2.55481889   0.00000000
536.82945562   2.52369988   0.00000000
536.92945562   2.49252776   0.00000000
537.02945562   2.46130492   0.00000000
537.12945562   2.43003376   0.00000000
537.22945562   2.39871668   0.00000000
537.32945562   2.36735612   0.00000000
537.42945562   2.33595451   0.00000000
537.52945562   2.30451429   0.00000000
537.62945562   2.27303791   0.00000000
537.72945562   2.24152784   0.00000000
537.82945562   2.20998654   0.00000000
537.92945562   2.17841649   0.00000000
538.02945562   2.14682017   0.00000000
538.12945562   2.11520008   0.00000000
538.22945562   2.08355870   0.00000000
538.32945562   2.05189854   0.00000000
538.42945562   2.02022210   0.00000000
538.52945562   1.98853190   0.00000000
538.62945562   1.95683043   0.00000000
538.72945562   1.92512023   0.00000000
538.82945562   1.89340380   0.00000000
538.92945562   1.86168366   0.00000000
539.02945562   1.82996233   0.00000000
539.12945562   1.79824233   0.00000000
539.22945562   1.76652618   0.00000000
539.32945562   1.73481639   0.00000000
539.42945562   1.70311549   0.00000000
539.52945562   1.67142599   0.00000000
539.62945562   1.63975040   0.00000000
539.72945562   1.60809122   0.00000000
539.82945562   1.57645097   0.00000000
539.92945562   1.54483214   0.00000000
540.02945562   1.51323722   0.00000000
540.12945562   1.48166871   0.00000000
540.22945562   1.45012909   0.00000000
540.32945562   1.41862084   0.00000000
540.42945562   1.38714642   0.00000000
540.52945562   1.35570829   0.00000000
540.62945562   1.32430891   0.00000000
540.72945562   1.29295072   0.00000000
540.82945562   1.26163614   0.00000000
540.92945562   1.23036762   0.00000000
541.02945562   1.19914755   0.00000000
541.12945562   1.16797834   0.00000000
541.22945562   1.13686237   0.00000000
541.32945562   1.10580202   0.00000000
541.42945562   1.07479966   0.00000000
541.52945562   1.04385763   0.00000000
541.62945562   1.01297827   0.00000000
541.72945562   0.98216389   0.00000000
541.82945562   0.95141682   0.00000000
541.92945562   0.92073932   0.00000000
542.02945562   0.89013368   0.00000000
542.12945562   0.85960216   0.00000000
542.22945562   0.82914699   0.00000000
542.32945562   0.79877039   0.00000000
542.42945562   0.76847457   0.00000000
542.52945562   0.73826171   0.00000000
542.62945562   0.70813398   0.00000000
542.72945562   0.67809352   0.00000000
542.82945562   0.64814247   0.00000000
542.92945562   0.61828292   0.00000000
543.02945562   0.58851696   0.00000000
543.12945562   0.55884665   0.00000000
543.22945562   0.52927404   0.00000000
543.32945562   0.49980114   0.00000000
543.42945562   0.47042995   0.00000000
543.52945562   0.44116244   0.00000000
543.62945562   0.41200057   0.00000000
543.72945562   0.38294626   0.00000000
543.82945562   0.35400141   0.00000000
543.92945562   0.32516790   0.00000000
544.02945562   0.29644758   0.00000000
544.12945562   0.26784229   0.00000000
544.22945562   0.23935381   0.00000000
544.32945562   0.21098393   0.00000000
544.42945562   0.18273440   0.00000000
544.52945562   0.15460694   0.00000000
544.62945562   0.12660325   0.00000000
544.72945562   0.09872500   0.00000000
544.82945562   0.07097383   0.00000000
544.92945562   0.04335135   0.00000000
545.02945562   0.01585915   0.00000000
545.12945562  -0.01150121   0.00000000
545.22945562  -0.03872820   0.00000000
545.32945562  -0.06582031   0.00000000
545.42945562  -0.09277609   0.00000000
545.52945562  -0.11959407   0.00000000
545.62945562  -0.14627286   0.00000000
545.72945562  -0.17281105   0.00000000
545.82945562  -0.19920730   0.00000000
545.92945562  -0.22546029   0.00000000
546.02945562  -0.25156871   0.00000000
546.12945562  -0.27753129   0.00000000
546.22945562  -0.30334682   0.00000000
546.32945562  -0.32901406   0.00000000
546.42945562  -0.35453187   0.00000000
546.52945562  -0.37989908   0.00000000
546.62945562  -0.40511458   0.00000000
546.72945562  -0.43017730   0.00000000
546.82945562  -0.45508617   0.00000000
546.92945562  -0.47984018   0.00000000
547.02945562  -0.50443834   0.00000000
547.12945562  -0.52887968   0.00000000
547.22945562  -0.55316328   0.00000000
547.32945562  -0.57728824   0.00000000
547.42945562  -0.60125369   0.00000000
547.52945562  -0.62505880   0.00000000
547.62945562  -0.64870275   0.00000000
547.72945562  -0.67218479   0.00000000
547.82945562  -0.69550416   0.00000000
547.92945562  -0.71866015   0.00000000
548.02945562  -0.74165208   0.00000000
548.12945562  -0.76447930   0.00000000
548.22945562  -0.78714119   0.00000000
548.32945562  -0.80963716   0.00000000
548.42945562  -0.83196665   0.00000000
548.52945562  -0.85412914   0.00000000
548.62945562  -0.87612412   0.00000000
548.72945562  -0.89795113   0.00000000
548.82945562  -0.91960973   0.00000000
548.92945562  -0.94109951   0.00000000
549.02945562  -0.96242010   0.00000000
549.12945562  -0.98357115   0.00000000
549.22945562  -1.00455233   0.00000000
549.32945562  -1.02536337   0.00000000
549.42945562  -1.04600400   0.00000000
549.52945562  -1.06647399   0.00000000
549.62945562  -1.08677314   0.00000000
549.72945562  -1.10690128   0.00000000
549.82945562  -1.12685826   0.00000000
549.92945562  -1.14664397   0.00000000
550.02945562  -1.16625832   0.00000000
550.12945562  -1.18570124   0.00000000
550.22945562  -1.20497271   0.00000000
550.32945562  -1.22407273   0.00000000
550.42945562  -1.24300130   0.00000000
550.52945562  -1.26175849   0.00000000
550.62945562  -1.28034437   0.00000000
550.72945562  -1.29875904   0.00000000
550.82945562  -1.31700262   0.00000000
550.92945562  -1.33507528   0.00000000
551.02945562  -1.35297719   0.00000000
551.12945562  -1.37070856   0.00000000
551.22945562  -1.38826961   0.00000000
551.32945562  -1.40566061   0.00000000
551.42945562  -1.42288183   0.00000000
551.52945562  -1.43993357   0.00000000
551.62945562  -1.45681616   0.00000000
551.72945562  -1.47352995   0.00000000
551.82945562  -1.49007532   0.00000000
551.92945562  -1.50645266   0.00000000
552.02945562  -1.52266239   0.00000000
552.12945562  -1.53870495   0.00000000
552.22945562  -1.55458081   0.00000000
552.32945562  -1.57029045   0.00000000
552.42945562  -1.58583437   0.00000000
552.52945562  -1.60121310   0.00000000
552.62945562  -1.61642719   0.00000000
552.72945562  -1.63147721   0.00000000
552.82945562  -1.64636375   0.00000000
552.92945562  -1.66108740   0.00000000
553.02945562  -1.67564880   0.00000000
553.12945562  -1.69004859   0.00000000
553.22945562  -1.70428743   0.00000000
553.32945562  -1.71836600   0.00000000
553.42945562  -1.73228501   0.00000000
553.52945562  -1.74604516   0.00000000
553.62945562  -1.75964720   0.00000000
553.72945562  -1.77309186   0.00000000
553.82945562  -1.78637992   0.00000000
553.92945562  -1.79951216   0.00000000
554.02945562  -1.81248937   0.00000000
554.12945562  -1.82531236   0.00000000
554.22945562  -1.83798196   0.00000000
554.32945562  -1.85049902   0.00000000
554.42945562  -1.86286438   0.00000000
554.52945562  -1.87507891   0.00000000
554.62945562  -1.88714351   0.00000000
554.72945562  -1.89905905   0.00000000
554.82945562  -1.91082645   0.00000000
554.92945562  -1.92244662   0.00000000
555.02945562  -1.93392050   0.00000000
555.12945562  -1.94524903   0.00000000
555.22945562  -1.95643316   0.00000000
555.32945562  -1.96747386   0.00000000
555.42945562  -1.97837209   0.00000000
555.52945562  -1.98912885   0.00000000
555.62945562  -1.99974513   0.00000000
555.72945562  -2.01022193   0.00000000
555.82945562  -2.02056025   0.00000000
555.92945562  -2.03076113   0.00000000
556.02945562  -2.04082558   0.00000000
556.12945562  -2.05075465   0.00000000
556.22945562  -2.06054938   0.00000000
556.32945562  -2.07021082   0.00000000
556.42945562  -2.07974002   0.00000000
556.52945562  -2.08913805   0.00000000
556.62945562  -2.09840598   0.00000000
556.72945562  -2.10754488   0.00000000
556.82945562  -2.11655584   0.00000000
556.92945562  -2.12543994   0.00000000
557.02945562  -2.13419826   0.00000000
557.12945562  -2.14283191   0.00000000
557.22945562  -2.15134199   0.00000000
557.32945562  -2.15972959   0.00000000
557.42945562  -2.16799582   0.00000000
557.52945562  -2.17614180   0.00000000
557.62945562  -2.18416863   0.00000000
557.72945562  -2.19207743   0.00000000
557.82945562  -2.19986931   0.00000000
557.92945562  -2.20754540   0.00000000
558.02945562  -2.21510681   0.00000000
558.12945562  -2.22255467   0.00000000
558.22945562  -2.22989009   0.00000000
558.32945562  -2.23711421   0.00000000
558.42945562  -2.24422814   0.00000000
558.52945562  -2.25123302   0.00000000
558.62945562  -2.25812995   0.00000000
558.72945562  -2.26492008   0.00000000
558.82945562  -2.27160452   0.00000000
558.92945562  -2.27818439   0.00000000
559.02945562  -2.28466082   0.00000000
559.12945562  -2.29103492   0.00000000
559.22945562  -2.29730781   0.00000000
