#      z (A) rho (1e-6/A2) irho (1e-6/A2)
510.32047737   6.26808354   0.00000000
510.42047737   6.26709126   0.00000000
510.52047737   6.26607696   0.00000000
510.62047737   6.26504023   0.00000000
510.72047737   6.26398065   0.00000000
510.82047737   6.26289778   0.00000000
510.92047737   6.26179120   0.00000000
511.02047737   6.26066046   0.00000000
511.12047737   6.25950513   0.00000000
511.22047737   6.25832475   0.00000000
511.32047737   6.25711886   0.00000000
511.42047737   6.25588701   0.00000000
511.52047737   6.25462871   0.00000000
511.62047737   6.25334349   0.00000000
511.72047737   6.25203088   0.00000000
511.82047737   6.25069038   0.00000000
511.92047737   6.24932150   0.00000000
512.02047737   6.24792373   0.00000000
512.12047737   6.24649656   0.00000000
512.22047737   6.24503949   0.00000000
512.32047737   6.24355199   0.00000000
512.42047737   6.24203354   0.00000000
512.52047737   6.24048359   0.00000000
512.62047737   6.23890161   0.00000000
512.72047737   6.23728706   0.00000000
512.82047737   6.23563937   0.00000000
512.92047737   6.23395799   0.00000000
513.02047737   6.23224235   0.00000000
513.12047737   6.23049187   0.00000000
513.22047737   6.22870598   0.00000000
513.32047737   6.22688409   0.00000000
513.42047737   6.22502561   0.00000000
513.52047737   6.22312993   0.00000000
513.62047737   6.22119644   0.00000000
513.72047737   6.21922454   0.00000000
513.82047737   6.21721360   0.00000000
513.92047737   6.21516300   0.00000000
514.02047737   6.21307210   0.00000000
514.12047737   6.21094027   0.00000000
514.22047737   6.20876684   0.00000000
514.32047737   6.20655118   0.00000000
514.42047737   6.20429262   0.00000000
514.52047737   6.20199049   0.00000000
514.62047737   6.19964412   0.00000000
514.72047737   6.19725283   0.00000000
514.82047737   6.19481593   0.00000000
514.92047737   6.19233273   0.00000000
515.02047737   6.18980253   0.00000000
515.12047737   6.18722461   0.00000000
515.22047737   6.18459828   0.00000000
515.32047737   6.18192281   0.00000000
515.42047737   6.17919747   0.00000000
515.52047737   6.17642153   0.00000000
515.62047737   6.17359426   0.00000000
515.72047737   6.17071490   0.00000000
515.82047737   6.16778271   0.00000000
515.92047737   6.16479693   0.00000000
516.02047737   6.16175679   0.00000000
516.12047737   6.15866153   0.00000000
516.22047737   6.15551037   0.00000000
516.32047737   6.15230253   0.00000000
516.42047737   6.14903722   0.00000000
516.52047737   6.14571364   0.00000000
516.62047737   6.14233100   0.00000000
516.72047737   6.13888850   0.00000000
516.82047737   6.13538532   0.00000000
516.92047737   6.13182064   0.00000000
517.02047737   6.12819365   0.00000000
517.12047737   6.12450352   0.00000000
517.22047737   6.12074941   0.00000000
517.32047737   6.11693048   0.00000000
517.42047737   6.11304590   0.00000000
517.52047737   6.10909481   0.00000000
517.62047737   6.10507636   0.00000000
517.72047737   6.10098970   0.00000000
517.82047737   6.09683396   0.00000000
517.92047737   6.09260827   0.00000000
518.02047737   6.08831176   0.00000000
518.12047737   6.08394355   0.00000000
518.22047737   6.07950277   0.00000000
518.32047737   6.07498853   0.00000000
518.42047737   6.07039993   0.00000000
518.52047737   6.06573609   0.00000000
518.62047737   6.06099611   0.00000000
518.72047737   6.05617908   0.00000000
518.82047737   6.05128411   0.00000000
518.92047737   6.04631028   0.00000000
519.02047737   6.04125669   0.00000000
519.12047737   6.03612241   0.00000000
519.22047737   6.03090653   0.00000000
519.32047737   6.02560814   0.00000000
519.42047737   6.02022630   0.00000000
519.52047737   6.01476009   0.00000000
519.62047737   6.00920858   0.00000000
519.72047737   6.00357085   0.00000000
519.82047737   5.99784595   0.00000000
519.92047737   5.99203296   0.00000000
520.02047737   5.98613094   0.00000000
520.12047737   5.98013894   0.00000000
520.22047737   5.97405604   0.00000000
520.32047737   5.96788129   0.00000000
520.42047737   5.96161374   0.00000000
520.52047737   5.95525246   0.00000000
520.62047737   5.94879651   0.00000000
520.72047737   5.94224493   0.00000000
520.82047737   5.93559678   0.00000000
520.92047737   5.92885113   0.00000000
521.02047737   5.92200702   0.00000000
521.12047737   5.91506351   0.00000000
521.22047737   5.90801966   0.00000000
521.32047737   5.90087453   0.00000000
521.42047737   5.89362717   0.00000000
521.52047737   5.88627664   0.00000000
521.62047737   5.87882201   0.00000000
521.72047737   5.87126234   0.00000000
521.82047737   5.86359669   0.00000000
521.92047737   5.85582412   0.00000000
522.02047737   5.84794372   0.00000000
522.12047737   5.83995454   0.00000000
522.22047737   5.83185566   0.00000000
522.32047737   5.82364616   0.00000000
522.42047737   5.81532512   0.00000000
522.52047737   5.80689162   0.00000000
522.62047737   5.79834474   0.00000000
522.72047737   5.78968359   0.00000000
522.82047737   5.78090725   0.00000000
522.92047737   5.77201483   0.00000000
523.02047737   5.76300543   0.00000000
523.12047737   5.75387816   0.00000000
523.22047737   5.74463212   0.00000000
523.32047737   5.73526646   0.00000000
523.42047737   5.72578028   0.00000000
523.52047737   5.71617272   0.00000000
523.62047737   5.70644292   0.00000000
523.72047737   5.69659002   0.00000000
523.82047737   5.68661318   0.00000000
523.92047737   5.67651155   0.00000000
524.02047737   5.66628430   0.00000000
524.12047737   5.65593059   0.00000000
524.22047737   5.64544962   0.00000000
524.32047737   5.63484058   0.00000000
524.42047737   5.62410265   0.00000000
524.52047737   5.61323504   0.00000000
524.62047737   5.60223698   0.00000000
524.72047737   5.59110768   0.00000000
524.82047737   5.57984637   0.00000000
524.92047737   5.56845231   0.00000000
525.02047737   5.55692475   0.00000000
525.12047737   5.54526294   0.00000000
525.22047737   5.53346617   0.00000000
525.32047737   5.52153371   0.00000000
525.42047737   5.50946488   0.00000000
525.52047737   5.49725896   0.00000000
525.62047737   5.48491529   0.00000000
525.72047737   5.47243320   0.00000000
525.82047737   5.45981202   0.00000000
525.92047737   5.44705113   0.00000000
526.02047737   5.43414987   0.00000000
526.12047737   5.42110765   0.00000000
526.22047737   5.40792385   0.00000000
526.32047737   5.39459788   0.00000000
526.42047737   5.38112917   0.00000000
526.52047737   5.36751716   0.00000000
526.62047737   5.35376129   0.00000000
526.72047737   5.33986104   0.00000000
526.82047737   5.32581589   0.00000000
526.92047737   5.31162532   0.00000000
527.02047737   5.29728887   0.00000000
527.12047737   5.28280605   0.00000000
527.22047737   5.26817641   0.00000000
527.32047737   5.25339951   0.00000000
527.42047737   5.23847493   0.00000000
527.52047737   5.22340226   0.00000000
527.62047737   5.20818112   0.00000000
527.72047737   5.19281113   0.00000000
527.82047737   5.17729194   0.00000000
527.92047737   5.16162322   0.00000000
528.02047737   5.14580465   0.00000000
528.12047737   5.12983592   0.00000000
528.22047737   5.11371676   0.00000000
528.32047737   5.09744691   0.00000000
528.42047737   5.08102613   0.00000000
528.52047737   5.06445418   0.00000000
528.62047737   5.04773088   0.00000000
528.72047737   5.03085602   0.00000000
528.82047737   5.01382946   0.00000000
528.92047737   4.99665104   0.00000000
529.02047737   4.97932064   0.00000000
529.12047737   4.96183816   0.00000000
529.22047737   4.94420352   0.00000000
529.32047737   4.92641665   0.00000000
529.42047737   4.90847752   0.00000000
529.52047737   4.89038611   0.00000000
529.62047737   4.87214241   0.00000000
529.72047737   4.85374646   0.00000000
529.82047737   4.83519831   0.00000000
529.92047737   4.81649801   0.00000000
530.02047737   4.79764567   0.00000000
530.12047737   4.77864139   0.00000000
530.22047737   4.75948531   0.00000000
530.32047737   4.74017759   0.00000000
530.42047737   4.72071841   0.00000000
530.52047737   4.70110798   0.00000000
530.62047737   4.68134652   0.00000000
530.72047737   4.66143429   0.00000000
530.82047737   4.64137155   0.00000000
530.92047737   4.62115862   0.00000000
531.02047737   4.60079580   0.00000000
531.12047737   4.58028345   0.00000000
531.22047737   4.55962193   0.00000000
531.32047737   4.53881164   0.00000000
531.42047737   4.51785300   0.00000000
531.52047737   4.49674644   0.00000000
531.62047737   4.47549243   0.00000000
531.72047737   4.45409146   0.00000000
531.82047737   4.43254405   0.00000000
531.92047737   4.41085073   0.00000000
532.02047737   4.38901207   0.00000000
532.12047737   4.36702866   0.00000000
532.22047737   4.34490110   0.00000000
532.32047737   4.32263004   0.00000000
532.42047737   4.30021613   0.00000000
532.52047737   4.27766006   0.00000000
532.62047737   4.25496254   0.00000000
532.72047737   4.23212431   0.00000000
532.82047737   4.20914613   0.00000000
532.92047737   4.18602877   0.00000000
533.02047737   4.16277305   0.00000000
533.12047737   4.13937981   0.00000000
533.22047737   4.11584989   0.00000000
533.32047737   4.09218419   0.00000000
533.42047737   4.06838360   0.00000000
533.52047737   4.04444907   0.00000000
533.62047737   4.02038154   0.00000000
533.72047737   3.99618200   0.00000000
533.82047737   3.97185144   0.00000000
533.92047737   3.94739090   0.00000000
534.02047737   3.92280143   0.00000000
534.12047737   3.89808411   0.00000000
534.22047737   3.87324003   0.00000000
534.32047737   3.84827032   0.00000000
534.42047737   3.82317612   0.00000000
534.52047737   3.79795861   0.00000000
534.62047737   3.77261898   0.00000000
534.72047737   3.74715845   0.00000000
534.82047737   3.72157825   0.00000000
534.92047737   3.69587964   0.00000000
535.02047737   3.67006393   0.00000000
535.12047737   3.64413240   0.00000000
535.22047737   3.61808640   0.00000000
535.32047737   3.59192727   0.00000000
535.42047737   3.56565639   0.00000000
535.52047737   3.53927516   0.00000000
535.62047737   3.51278499   0.00000000
535.72047737   3.48618732   0.00000000
535.82047737   3.45948362   0.00000000
535.92047737   3.43267536   0.00000000
536.02047737   3.40576405   0.00000000
536.12047737   3.37875120   0.00000000
536.22047737   3.35163837   0.00000000
536.32047737   3.32442711   0.00000000
536.42047737   3.29711901   0.00000000
536.52047737   3.26971566   0.00000000
536.62047737   3.24221869   0.00000000
536.72047737   3.21462974   0.00000000
536.82047737   3.18695047   0.00000000
536.92047737   3.15918255   0.00000000
537.02047737   3.13132767   0.00000000
537.12047737   3.10338755   0.00000000
537.22047737   3.07536392   0.00000000
537.32047737   3.04725853   0.00000000
537.42047737   3.01907314   0.00000000
537.52047737   2.99080952   0.00000000
537.62047737   2.96246947   0.00000000
537.72047737   2.93405481   0.00000000
537.82047737   2.90556736   0.00000000
537.92047737   2.87700897   0.00000000
538.02047737   2.84838148   0.00000000
538.12047737   2.81968678   0.00000000
538.22047737   2.79092674   0.00000000
538.32047737   2.76210327   0.00000000
538.42047737   2.73321827   0.00000000
538.52047737   2.70427367   0.00000000
538.62047737   2.67527140   0.00000000
538.72047737   2.64621342   0.00000000
538.82047737   2.61710169   0.00000000
538.92047737   2.58793818   0.00000000
539.02047737   2.55872487   0.00000000
539.12047737   2.52946375   0.00000000
539.22047737   2.50015682   0.00000000
539.32047737   2.47080611   0.00000000
539.42047737   2.44141363   0.00000000
539.52047737   2.41198141   0.00000000
539.62047737   2.38251150   0.00000000
539.72047737   2.35300593   0.00000000
539.82047737   2.32346677   0.00000000
539.92047737   2.29389607   0.00000000
540.02047737   2.26429591   0.00000000
540.12047737   2.23466836   0.00000000
540.22047737   2.20501550   0.00000000
540.32047737   2.17533941   0.00000000
540.42047737   2.14564219   0.00000000
540.52047737   2.11592594   0.00000000
540.62047737   2.08619275   0.00000000
540.72047737   2.05644472   0.00000000
540.82047737   2.02668396   0.00000000
540.92047737   1.99691259   0.00000000
541.02047737   1.96713271   0.00000000
541.12047737   1.93734643   0.00000000
541.22047737   1.90755587   0.00000000
541.32047737   1.87776315   0.00000000
541.42047737   1.84797038   0.00000000
541.52047737   1.81817967   0.00000000
541.62047737   1.78839314   0.00000000
541.72047737   1.75861292   0.00000000
541.82047737   1.72884110   0.00000000
541.92047737   1.69907980   0.00000000
542.02047737   1.66933113   0.00000000
542.12047737   1.63959720   0.00000000
542.22047737   1.60988011   0.00000000
542.32047737   1.58018195   0.00000000
542.42047737   1.55050484   0.00000000
542.52047737   1.52085084   0.00000000
542.62047737   1.49122206   0.00000000
542.72047737   1.46162058   0.00000000
542.82047737   1.43204846   0.00000000
542.92047737   1.40250778   0.00000000
543.02047737   1.37300060   0.00000000
543.12047737   1.34352897   0.00000000
543.22047737   1.31409495   0.00000000
543.32047737   1.28470057   0.00000000
543.42047737   1.25534786   0.00000000
543.52047737   1.22603885   0.00000000
543.62047737   1.19677555   0.00000000
543.72047737   1.16755996   0.00000000
543.82047737   1.13839407   0.00000000
543.92047737   1.10927988   0.00000000
544.02047737   1.08021935   0.00000000
544.12047737   1.05121444   0.00000000
544.22047737   1.02226711   0.00000000
544.32047737   0.99337928   0.00000000
544.42047737   0.96455289   0.00000000
544.52047737   0.93578985   0.00000000
544.62047737   0.90709205   0.00000000
544.72047737   0.87846139   0.00000000
544.82047737   0.84989972   0.00000000
544.92047737   0.82140892   0.00000000
545.02047737   0.79299082   0.00000000
545.12047737   0.76464726   0.00000000
545.22047737   0.73638003   0.00000000
545.32047737   0.70819094   0.00000000
545.42047737   0.68008177   0.00000000
545.52047737   0.65205429   0.00000000
545.62047737   0.62411024   0.00000000
545.72047737   0.59625134   0.00000000
545.82047737   0.56847932   0.00000000
545.92047737   0.54079587   0.00000000
546.02047737   0.51320267   0.00000000
546.12047737   0.48570137   0.00000000
546.22047737   0.45829362   0.00000000
546.32047737   0.43098103   0.00000000
546.42047737   0.40376521   0.00000000
546.52047737   0.37664775   0.00000000
546.62047737   0.34963020   0.00000000
546.72047737   0.32271412   0.00000000
546.82047737   0.29590101   0.00000000
546.92047737   0.26919240   0.00000000
547.02047737   0.24258975   0.00000000
547.12047737   0.21609453   0.00000000
547.22047737   0.18970818   0.00000000
547.32047737   0.16343211   0.00000000
547.42047737   0.13726774   0.00000000
547.52047737   0.11121642   0.00000000
547.62047737   0.08527952   0.00000000
547.72047737   0.05945837   0.00000000
547.82047737   0.03375427   0.00000000
547.92047737   0.00816852   0.00000000
548.02047737  -0.01729763   0.00000000
