#      z (A) rho (1e-6/A2) irho (1e-6/A2)
531.24741214   3.43453797   0.00000000
531.34741214   3.40199318   0.00000000
531.44741214   3.36929597   0.00000000
531.54741214   3.33644896   0.00000000
531.64741214   3.30345480   0.00000000
531.74741214   3.27031621   0.00000000
531.84741214   3.23703592   0.00000000
531.94741214   3.20361671   0.00000000
532.04741214   3.17006141   0.00000000
532.14741214   3.13637287   0.00000000
532.24741214   3.10255400   0.00000000
532.34741214   3.06860774   0.00000000
532.44741214   3.03453706   0.00000000
532.54741214   3.00034497   0.00000000
532.64741214   2.96603452   0.00000000
532.74741214   2.93160878   0.00000000
532.84741214   2.89707088   0.00000000
532.94741214   2.86242396   0.00000000
533.04741214   2.82767120   0.00000000
533.14741214   2.79281581   0.00000000
533.24741214   2.75786103   0.00000000
533.34741214   2.72281013   0.00000000
533.44741214   2.68766642   0.00000000
533.54741214   2.65243321   0.00000000
533.64741214   2.61711387   0.00000000
533.74741214   2.58171177   0.00000000
533.84741214   2.54623031   0.00000000
533.94741214   2.51067292   0.00000000
534.04741214   2.47504306   0.00000000
534.14741214   2.43934419   0.00000000
534.24741214   2.40357981   0.00000000
534.34741214   2.36775342   0.00000000
534.44741214   2.33186857   0.00000000
534.54741214   2.29592879   0.00000000
534.64741214   2.25993766   0.00000000
534.74741214   2.22389876   0.00000000
534.84741214   2.18781567   0.00000000
534.94741214   2.15169202   0.00000000
535.04741214   2.11553141   0.00000000
535.14741214   2.07933749   0.00000000
535.24741214   2.04311389   0.00000000
535.34741214   2.00686426   0.00000000
535.44741214   1.97059227   0.00000000
535.54741214   1.93430158   0.00000000
535.64741214   1.89799586   0.00000000
535.74741214   1.86167879   0.00000000
535.84741214   1.82535405   0.00000000
535.94741214   1.78902531   0.00000000
536.04741214   1.75269627   0.00000000
536.14741214   1.71637060   0.00000000
536.24741214   1.68005200   0.00000000
536.34741214   1.64374413   0.00000000
536.44741214   1.60745067   0.00000000
536.54741214   1.57117530   0.00000000
536.64741214   1.53492169   0.00000000
536.74741214   1.49869349   0.00000000
536.84741214   1.46249436   0.00000000
536.94741214   1.42632794   0.00000000
537.04741214   1.39019786   0.00000000
537.14741214   1.35410776   0.00000000
537.24741214   1.31806123   0.00000000
537.34741214   1.28206187   0.00000000
537.44741214   1.24611328   0.00000000
537.54741214   1.21021901   0.00000000
537.64741214   1.17438262   0.00000000
537.74741214   1.13860764   0.00000000
537.84741214   1.10289760   0.00000000
537.94741214   1.06725597   0.00000000
538.04741214   1.03168625   0.00000000
538.14741214   0.99619188   0.00000000
538.24741214   0.96077629   0.00000000
538.34741214   0.92544290   0.00000000
538.44741214   0.89019508   0.00000000
538.54741214   0.85503620   0.00000000
538.64741214   0.81996958   0.00000000
538.74741214   0.78499853   0.00000000
538.84741214   0.75012633   0.00000000
538.94741214   0.71535621   0.00000000
539.04741214   0.68069140   0.00000000
539.14741214   0.64613508   0.00000000
539.24741214   0.61169041   0.00000000
539.34741214   0.57736050   0.00000000
539.44741214   0.54314844   0.00000000
539.54741214   0.50905728   0.00000000
539.64741214   0.47509004   0.00000000
539.74741214   0.44124971   0.00000000
539.84741214   0.40753921   0.00000000
539.94741214   0.37396147   0.00000000
540.04741214   0.34051935   0.00000000
540.14741214   0.30721568   0.00000000
540.24741214   0.27405324   0.00000000
540.34741214   0.24103479   0.00000000
540.44741214   0.20816303   0.00000000
540.54741214   0.17544063   0.00000000
540.64741214   0.14287022   0.00000000
540.74741214   0.11045438   0.00000000
540.84741214   0.07819563   0.00000000
540.94741214   0.04609648   0.00000000
541.04741214   0.01415938   0.00000000
541.14741214  -0.01761328   0.00000000
541.24741214  -0.04921913   0.00000000
541.34741214  -0.08065586   0.00000000
541.44741214  -0.11192122   0.00000000
541.54741214  -0.14301296   0.00000000
541.64741214  -0.17392894   0.00000000
541.74741214  -0.20466702   0.00000000
541.84741214  -0.23522514   0.00000000
541.94741214  -0.26560125   0.00000000
542.04741214  -0.29579340   0.00000000
542.14741214  -0.32579964   0.00000000
542.24741214  -0.35561810   0.00000000
542.34741214  -0.38524695   0.00000000
542.44741214  -0.41468442   0.00000000
542.54741214  -0.44392876   0.00000000
542.64741214  -0.47297831   0.00000000
542.74741214  -0.50183144   0.00000000
542.84741214  -0.53048656   0.00000000
542.94741214  -0.55894216   0.00000000
543.04741214  -0.58719675   0.00000000
543.14741214  -0.61524892   0.00000000
543.24741214  -0.64309728   0.00000000
543.34741214  -0.67074052   0.00000000
543.44741214  -0.69817736   0.00000000
543.54741214  -0.72540659   0.00000000
543.64741214  -0.75242704   0.00000000
543.74741214  -0.77923758   0.00000000
543.84741214  -0.80583716   0.00000000
543.94741214  -0.83222476   0.00000000
544.04741214  -0.85839940   0.00000000
544.14741214  -0.88436019   0.00000000
544.24741214  -0.91010625   0.00000000
544.34741214  -0.93563678   0.00000000
544.44741214  -0.96095100   0.00000000
544.54741214  -0.98604821   0.00000000
544.64741214  -1.01092775   0.00000000
544.74741214  -1.03558901   0.00000000
544.84741214  -1.06003141   0.00000000
544.94741214  -1.08425445   0.00000000
545.04741214  -1.10825766   0.00000000
545.14741214  -1.13204062   0.00000000
545.24741214  -1.15560298   0.00000000
545.34741214  -1.17894439   0.00000000
545.44741214  -1.20206460   0.00000000
545.54741214  -1.22496338   0.00000000
545.64741214  -1.24764055   0.00000000
545.74741214  -1.27009598   0.00000000
545.84741214  -1.29232958   0.00000000
545.94741214  -1.31434131   0.00000000
546.04741214  -1.33613117   0.00000000
546.14741214  -1.35769922   0.00000000
546.24741214  -1.37904555   0.00000000
546.34741214  -1.40017029   0.00000000
546.44741214  -1.42107363   0.00000000
546.54741214  -1.44175579   0.00000000
546.64741214  -1.46221703   0.00000000
546.74741214  -1.48245767   0.00000000
546.84741214  -1.50247805   0.00000000
546.94741214  -1.52227855   0.00000000
547.04741214  -1.54185962   0.00000000
547.14741214  -1.56122172   0.00000000
547.24741214  -1.58036535   0.00000000
547.34741214  -1.59929107   0.00000000
547.44741214  -1.61799945   0.00000000
547.54741214  -1.63649112   0.00000000
547.64741214  -1.65476673   0.00000000
547.74741214  -1.67282698   0.00000000
547.84741214  -1.69067260   0.00000000
547.94741214  -1.70830434   0.00000000
548.04741214  -1.72572301   0.00000000
548.14741214  -1.74292943   0.00000000
548.24741214  -1.75992448   0.00000000
548.34741214  -1.77670904   0.00000000
548.44741214  -1.79328403   0.00000000
548.54741214  -1.80965043   0.00000000
548.64741214  -1.82580921   0.00000000
548.74741214  -1.84176138   0.00000000
548.84741214  -1.85750801   0.00000000
548.94741214  -1.87305015   0.00000000
549.04741214  -1.88838891   0.00000000
549.14741214  -1.90352541   0.00000000
549.24741214  -1.91846081   0.00000000
549.34741214  -1.93319629   0.00000000
549.44741214  -1.94773304   0.00000000
549.54741214  -1.96207230   0.00000000
549.64741214  -1.97621531   0.00000000
549.74741214  -1.99016334   0.00000000
549.84741214  -2.00391769   0.00000000
549.94741214  -2.01747967   0.00000000
550.04741214  -2.03085062   0.00000000
550.14741214  -2.04403189   0.00000000
550.24741214  -2.05702485   0.00000000
550.34741214  -2.06983090   0.00000000
550.44741214  -2.08245144   0.00000000
550.54741214  -2.09488791   0.00000000
550.64741214  -2.10714174   0.00000000
550.74741214  -2.11921439   0.00000000
550.84741214  -2.13110733   0.00000000
550.94741214  -2.14282206   0.00000000
551.04741214  -2.15436007   0.00000000
551.14741214  -2.16572287   0.00000000
551.24741214  -2.17691200   0.00000000
551.34741214  -2.18792898   0.00000000
551.44741214  -2.19877538   0.00000000
551.54741214  -2.20945274   0.00000000
551.64741214  -2.21996264   0.00000000
551.74741214  -2.23030665   0.00000000
551.84741214  -2.24048636   0.00000000
551.94741214  -2.25050336   0.00000000
552.04741214  -2.26035926   0.00000000
552.14741214  -2.27005566   0.00000000
552.24741214  -2.27959418   0.00000000
552.34741214  -2.28897643   0.00000000
552.44741214  -2.29820405   0.00000000
552.54741214  -2.30727865   0.00000000
552.64741214  -2.31620187   0.00000000
552.74741214  -2.32497536   0.00000000
552.84741214  -2.33360073   0.00000000
552.94741214  -2.34207965   0.00000000
553.04741214  -2.35041374   0.00000000
553.14741214  -2.35860465   0.00000000
553.24741214  -2.36665403   0.00000000
553.34741214  -2.37456351   0.00000000
553.44741214  -2.38233475   0.00000000
553.54741214  -2.38996938   0.00000000
553.64741214  -2.39746905   0.00000000
553.74741214  -2.40483539   0.00000000
553.84741214  -2.41207004   0.00000000
553.94741214  -2.41917463   0.00000000
554.04741214  -2.42615080   0.00000000
554.14741214  -2.43300017   0.00000000
554.24741214  -2.43972437   0.00000000
554.34741214  -2.44632500   0.00000000
554.44741214  -2.45280370   0.00000000
554.54741214  -2.45916206   0.00000000
554.64741214  -2.46540169   0.00000000
554.74741214  -2.47152418   0.00000000
554.84741214  -2.47753112   0.00000000
554.94741214  -2.48342410   0.00000000
555.04741214  -2.48920470   0.00000000
555.14741214  -2.49487447   0.00000000
555.24741214  -2.50043499   0.00000000
555.34741214  -2.50588780   0.00000000
555.44741214  -2.51123445   0.00000000
555.54741214  -2.51647647   0.00000000
555.64741214  -2.52161539   0.00000000
555.74741214  -2.52665273   0.00000000
555.84741214  -2.53159000   0.00000000
555.94741214  -2.53642869   0.00000000
556.04741214  -2.54117028   0.00000000
556.14741214  -2.54581626   0.00000000
556.24741214  -2.55036810   0.00000000
556.34741214  -2.55482725   0.00000000
556.44741214  -2.55919514   0.00000000
556.54741214  -2.56347323   0.00000000
556.64741214  -2.56766292   0.00000000
556.74741214  -2.57176563   0.00000000
556.84741214  -2.57578276   0.00000000
556.94741214  -2.57971570   0.00000000
557.04741214  -2.58356581   0.00000000
557.14741214  -2.58733446   0.00000000
557.24741214  -2.59102300   0.00000000
557.34741214  -2.59463277   0.00000000
557.44741214  -2.59816508   0.00000000
557.54741214  -2.60162126   0.00000000
557.64741214  -2.60500259   0.00000000
557.74741214  -2.60831036   0.00000000
557.84741214  -2.61154584   0.00000000
557.94741214  -2.61471028   0.00000000
558.04741214  -2.61780492   0.00000000
558.14741214  -2.62083098   0.00000000
558.24741214  -2.62378966   0.00000000
558.34741214  -2.62668215   0.00000000
558.44741214  -2.62950960   0.00000000
558.54741214  -2.63227314   0.00000000
558.64741214  -2.63497386   0.00000000
558.74741214  -2.63761281   0.00000000
558.84741214  -2.64019098   0.00000000
558.94741214  -2.64270930   0.00000000
559.04741214  -2.64516859   0.00000000
559.14741214  -2.64756955   0.00000000
559.24741214  -2.64991272   0.00000000
559.34741214  -2.65219844   0.00000000
559.44741214  -2.65442673   0.00000000
559.54741214  -2.65659729   0.00000000
559.64741214  -2.65870930   0.00000000
559.74741214  -2.66076133   0.00000000
559.84741214  -2.66275115   0.00000000
559.94741214  -2.66467547   0.00000000
560.04741214  -2.66652971   0.00000000
560.14741214  -2.66830760   0.00000000
560.24741214  -2.67000078   0.00000000
560.34741214  -2.67159828   0.00000000
560.44741214  -2.67308590   0.00000000
560.54741214  -2.67444548   0.00000000
560.64741214  -2.67565403   0.00000000
560.74741214  -2.67668276   0.00000000
560.84741214  -2.67749592   0.00000000
560.94741214  -2.67804954   0.00000000
561.04741214  -2.67828998   0.00000000
561.14741214  -2.67815237   0.00000000
561.24741214  -2.67755889   0.00000000
561.34741214  -2.67641700   0.00000000
561.44741214  -2.67461757   0.00000000
561.54741214  -2.67203296   0.00000000
561.64741214  -2.66851521   0.00000000
561.74741214  -2.66389426   0.00000000
561.84741214  -2.65797640   0.00000000
561.94741214  -2.65054302   0.00000000
562.04741214  -2.64134970   0.00000000
562.14741214  -2.63012582   0.00000000
562.24741214  -2.61657484   0.00000000
562.34741214  -2.60037519   0.00000000
562.44741214  -2.58118211   0.00000000
562.54741214  -2.55863035   0.00000000
562.64741214  -2.53233788   0.00000000
562.74741214  -2.50191068   0.00000000
562.84741214  -2.46694851   0.00000000
562.94741214  -2.42705181   0.00000000
563.04741214  -2.38182951   0.00000000
563.14741214  -2.33090767   0.00000000
563.24741214  -2.27393890   0.00000000
563.34741214  -2.21061210   0.00000000
563.44741214  -2.14066256   0.00000000
563.54741214  -2.06388190   0.00000000
563.64741214  -1.98012765   0.00000000
563.74741214  -1.88933204   0.00000000
563.84741214  -1.79150975   0.00000000
563.94741214  -1.68676420   0.00000000
564.04741214  -1.57529212   0.00000000
564.14741214  -1.45738615   0.00000000
564.24741214  -1.33343511   0.00000000
564.34741214  -1.20392206   0.00000000
564.44741214  -1.06941982   0.00000000
564.54741214  -0.93058414   0.00000000
564.64741214  -0.78814453   0.00000000
564.74741214  -0.64289306   0.00000000
564.84741214  -0.49567128   0.00000000
564.94741214  -0.34735571   0.00000000
565.04741214  -0.19884230   0.00000000
565.14741214  -0.05103032   0.00000000
565.24741214   0.09519393   0.00000000
565.34741214   0.23897292   0.00000000
565.44741214   0.37949287   0.00000000
565.54741214   0.51599747   0.00000000
565.64741214   0.64779990   0.00000000
565.74741214   0.77429280   0.00000000
565.84741214   0.89495611   0.00000000
565.94741214   1.00936250   0.00000000
566.04741214   1.11718035   0.00000000
566.14741214   1.21817433   0.00000000
566.24741214   1.31220377   0.00000000
566.34741214   1.39921883   0.00000000
566.44741214   1.47925488   0.00000000
566.54741214   1.55242531   0.00000000
566.64741214   1.61891311   0.00000000
566.74741214   1.67896158   0.00000000
566.84741214   1.73286448   0.00000000
566.94741214   1.78095597   0.00000000
567.04741214   1.82360072   0.00000000
567.14741214   1.86118425   0.00000000
567.24741214   1.89410403   0.00000000
567.34741214   1.92276129   0.00000000
567.44741214   1.94755372   0.00000000
567.54741214   1.96886928   0.00000000
567.64741214   1.98708095   0.00000000
567.74741214   2.00254266   0.00000000
567.84741214   2.01558609   0.00000000
567.94741214   2.02651861   0.00000000
568.04741214   2.03562192   0.00000000
568.14741214   2.04315158   0.00000000
568.24741214   2.04933712   0.00000000
568.34741214   2.05438278   0.00000000
568.44741214   2.05846862   0.00000000
568.54741214   2.06175194   0.00000000
568.64741214   2.06436902   0.00000000
568.74741214   2.06643689   0.00000000
568.84741214   2.06805523   0.00000000
568.94741214   2.06930826   0.00000000
