#      z (A) rho (1e-6/A2) irho (1e-6/A2)
521.26877446   5.93647025   0.00000000
521.36877446   5.92904513   0.00000000
521.46877446   5.92150036   0.00000000
521.56877446   5.91383469   0.00000000
521.66877446   5.90604683   0.00000000
521.76877446   5.89813553   0.00000000
521.86877446   5.89009951   0.00000000
521.96877446   5.88193751   0.00000000
522.06877446   5.87364826   0.00000000
522.16877446   5.86523051   0.00000000
522.26877446   5.85668300   0.00000000
522.36877446   5.84800447   0.00000000
522.46877446   5.83919367   0.00000000
522.56877446   5.83024935   0.00000000
522.66877446   5.82117028   0.00000000
522.76877446   5.81195520   0.00000000
522.86877446   5.80260289   0.00000000
522.96877446   5.79311211   0.00000000
523.06877446   5.78348166   0.00000000
523.16877446   5.77371030   0.00000000
523.26877446   5.76379682   0.00000000
523.36877446   5.75374003   0.00000000
523.46877446   5.74353873   0.00000000
523.56877446   5.73319174   0.00000000
523.66877446   5.72269786   0.00000000
523.76877446   5.71205593   0.00000000
523.86877446   5.70126479   0.00000000
523.96877446   5.69032328   0.00000000
524.06877446   5.67923027   0.00000000
524.16877446   5.66798462   0.00000000
524.26877446   5.65658521   0.00000000
524.36877446   5.64503092   0.00000000
524.46877446   5.63332067   0.00000000
524.56877446   5.62145336   0.00000000
524.66877446   5.60942793   0.00000000
524.76877446   5.59724330   0.00000000
524.86877446   5.58489844   0.00000000
524.96877446   5.57239230   0.00000000
525.06877446   5.55972388   0.00000000
525.16877446   5.54689216   0.00000000
525.26877446   5.53389617   0.00000000
525.36877446   5.52073491   0.00000000
525.46877446   5.50740745   0.00000000
525.56877446   5.49391283   0.00000000
525.66877446   5.48025014   0.00000000
525.76877446   5.46641847   0.00000000
525.86877446   5.45241693   0.00000000
525.96877446   5.43824465   0.00000000
526.06877446   5.42390079   0.00000000
526.16877446   5.40938450   0.00000000
526.26877446   5.39469499   0.00000000
526.36877446   5.37983146   0.00000000
526.46877446   5.36479314   0.00000000
526.56877446   5.34957928   0.00000000
526.66877446   5.33418915   0.00000000
526.76877446   5.31862205   0.00000000
526.86877446   5.30287730   0.00000000
526.96877446   5.28695423   0.00000000
527.06877446   5.27085222   0.00000000
527.16877446   5.25457063   0.00000000
527.26877446   5.23810890   0.00000000
527.36877446   5.22146645   0.00000000
527.46877446   5.20464274   0.00000000
527.56877446   5.18763726   0.00000000
527.66877446   5.17044952   0.00000000
527.76877446   5.15307907   0.00000000
527.86877446   5.13552546   0.00000000
527.96877446   5.11778829   0.00000000
528.06877446   5.09986717   0.00000000
528.16877446   5.08176176   0.00000000
528.26877446   5.06347173   0.00000000
528.36877446   5.04499678   0.00000000
528.46877446   5.02633665   0.00000000
528.56877446   5.00749110   0.00000000
528.66877446   4.98845993   0.00000000
528.76877446   4.96924294   0.00000000
528.86877446   4.94984000   0.00000000
528.96877446   4.93025098   0.00000000
529.06877446   4.91047581   0.00000000
529.16877446   4.89051443   0.00000000
529.26877446   4.87036681   0.00000000
529.36877446   4.85003296   0.00000000
529.46877446   4.82951292   0.00000000
529.56877446   4.80880677   0.00000000
529.66877446   4.78791462   0.00000000
529.76877446   4.76683659   0.00000000
529.86877446   4.74557287   0.00000000
529.96877446   4.72412366   0.00000000
530.06877446   4.70248921   0.00000000
530.16877446   4.68066977   0.00000000
530.26877446   4.65866567   0.00000000
530.36877446   4.63647724   0.00000000
530.46877446   4.61410486   0.00000000
530.56877446   4.59154895   0.00000000
530.66877446   4.56880995   0.00000000
530.76877446   4.54588834   0.00000000
530.86877446   4.52278465   0.00000000
530.96877446   4.49949942   0.00000000
531.06877446   4.47603324   0.00000000
531.16877446   4.45238674   0.00000000
531.26877446   4.42856058   0.00000000
531.36877446   4.40455545   0.00000000
531.46877446   4.38037209   0.00000000
531.56877446   4.35601126   0.00000000
531.66877446   4.33147378   0.00000000
531.76877446   4.30676048   0.00000000
531.86877446   4.28187224   0.00000000
531.96877446   4.25680997   0.00000000
532.06877446   4.23157462   0.00000000
532.16877446   4.20616719   0.00000000
532.26877446   4.18058869   0.00000000
532.36877446   4.15484018   0.00000000
532.46877446   4.12892276   0.00000000
532.56877446   4.10283757   0.00000000
532.66877446   4.07658576   0.00000000
532.76877446   4.05016855   0.00000000
532.86877446   4.02358717   0.00000000
532.96877446   3.99684290   0.00000000
533.06877446   3.96993705   0.00000000
533.16877446   3.94287098   0.00000000
533.26877446   3.91564606   0.00000000
533.36877446   3.88826371   0.00000000
533.46877446   3.86072540   0.00000000
533.56877446   3.83303260   0.00000000
533.66877446   3.80518685   0.00000000
533.76877446   3.77718970   0.00000000
533.86877446   3.74904275   0.00000000
533.96877446   3.72074762   0.00000000
534.06877446   3.69230599   0.00000000
534.16877446   3.66371953   0.00000000
534.26877446   3.63498999   0.00000000
534.36877446   3.60611913   0.00000000
534.46877446   3.57710875   0.00000000
534.56877446   3.54796066   0.00000000
534.66877446   3.51867674   0.00000000
534.76877446   3.48925887   0.00000000
534.86877446   3.45970899   0.00000000
534.96877446   3.43002905   0.00000000
535.06877446   3.40022103   0.00000000
535.16877446   3.37028696   0.00000000
535.26877446   3.34022887   0.00000000
535.36877446   3.31004886   0.00000000
535.46877446   3.27974903   0.00000000
535.56877446   3.24933151   0.00000000
535.66877446   3.21879847   0.00000000
535.76877446   3.18815210   0.00000000
535.86877446   3.15739463   0.00000000
535.96877446   3.12652829   0.00000000
536.06877446   3.09555537   0.00000000
536.16877446   3.06447817   0.00000000
536.26877446   3.03329901   0.00000000
536.36877446   3.00202024   0.00000000
536.46877446   2.97064425   0.00000000
536.56877446   2.93917343   0.00000000
536.66877446   2.90761020   0.00000000
536.76877446   2.87595701   0.00000000
536.86877446   2.84421634   0.00000000
536.96877446   2.81239066   0.00000000
537.06877446   2.78048251   0.00000000
537.16877446   2.74849440   0.00000000
537.26877446   2.71642889   0.00000000
537.36877446   2.68428856   0.00000000
537.46877446   2.65207600   0.00000000
537.56877446   2.61979381   0.00000000
537.66877446   2.58744462   0.00000000
537.76877446   2.55503109   0.00000000
537.86877446   2.52255586   0.00000000
537.96877446   2.49002162   0.00000000
538.06877446   2.45743106   0.00000000
538.16877446   2.42478688   0.00000000
538.26877446   2.39209181   0.00000000
538.36877446   2.35934857   0.00000000
538.46877446   2.32655991   0.00000000
538.56877446   2.29372859   0.00000000
538.66877446   2.26085737   0.00000000
538.76877446   2.22794904   0.00000000
538.86877446   2.19500637   0.00000000
538.96877446   2.16203217   0.00000000
539.06877446   2.12902924   0.00000000
539.16877446   2.09600039   0.00000000
539.26877446   2.06294844   0.00000000
539.36877446   2.02987621   0.00000000
539.46877446   1.99678654   0.00000000
539.56877446   1.96368224   0.00000000
539.66877446   1.93056618   0.00000000
539.76877446   1.89744117   0.00000000
539.86877446   1.86431007   0.00000000
539.96877446   1.83117572   0.00000000
540.06877446   1.79804097   0.00000000
540.16877446   1.76490866   0.00000000
540.26877446   1.73178164   0.00000000
540.36877446   1.69866274   0.00000000
540.46877446   1.66555482   0.00000000
540.56877446   1.63246070   0.00000000
540.66877446   1.59938323   0.00000000
540.76877446   1.56632523   0.00000000
540.86877446   1.53328953   0.00000000
540.96877446   1.50027896   0.00000000
541.06877446   1.46729631   0.00000000
541.16877446   1.43434441   0.00000000
541.26877446   1.40142604   0.00000000
541.36877446   1.36854400   0.00000000
541.46877446   1.33570107   0.00000000
541.56877446   1.30290001   0.00000000
541.66877446   1.27014359   0.00000000
541.76877446   1.23743456   0.00000000
541.86877446   1.20477566   0.00000000
541.96877446   1.17216959   0.00000000
542.06877446   1.13961908   0.00000000
542.16877446   1.10712683   0.00000000
542.26877446   1.07469550   0.00000000
542.36877446   1.04232777   0.00000000
542.46877446   1.01002629   0.00000000
542.56877446   0.97779369   0.00000000
542.66877446   0.94563258   0.00000000
542.76877446   0.91354556   0.00000000
542.86877446   0.88153521   0.00000000
542.96877446   0.84960409   0.00000000
543.06877446   0.81775474   0.00000000
543.16877446   0.78598967   0.00000000
543.26877446   0.75431139   0.00000000
543.36877446   0.72272237   0.00000000
543.46877446   0.69122505   0.00000000
543.56877446   0.65982188   0.00000000
543.66877446   0.62851526   0.00000000
543.76877446   0.59730758   0.00000000
543.86877446   0.56620118   0.00000000
543.96877446   0.53519842   0.00000000
544.06877446   0.50430158   0.00000000
544.16877446   0.47351296   0.00000000
544.26877446   0.44283481   0.00000000
544.36877446   0.41226937   0.00000000
544.46877446   0.38181882   0.00000000
544.56877446   0.35148535   0.00000000
544.66877446   0.32127109   0.00000000
544.76877446   0.29117817   0.00000000
544.86877446   0.26120867   0.00000000
544.96877446   0.23136465   0.00000000
545.06877446   0.20164813   0.00000000
545.16877446   0.17206111   0.00000000
545.26877446   0.14260556   0.00000000
545.36877446   0.11328341   0.00000000
545.46877446   0.08409656   0.00000000
545.56877446   0.05504688   0.00000000
545.66877446   0.02613621   0.00000000
545.76877446  -0.00263364   0.00000000
545.86877446  -0.03126091   0.00000000
545.96877446  -0.05974384   0.00000000
546.06877446  -0.08808075   0.00000000
546.16877446  -0.11626994   0.00000000
546.26877446  -0.14430980   0.00000000
546.36877446  -0.17219870   0.00000000
546.46877446  -0.19993509   0.00000000
546.56877446  -0.22751743   0.00000000
546.66877446  -0.25494422   0.00000000
546.76877446  -0.28221399   0.00000000
546.86877446  -0.30932531   0.00000000
546.96877446  -0.33627680   0.00000000
547.06877446  -0.36306709   0.00000000
547.16877446  -0.38969486   0.00000000
547.26877446  -0.41615882   0.00000000
547.36877446  -0.44245772   0.00000000
547.46877446  -0.46859036   0.00000000
547.56877446  -0.49455554   0.00000000
547.66877446  -0.52035212   0.00000000
547.76877446  -0.54597901   0.00000000
547.86877446  -0.57143513   0.00000000
547.96877446  -0.59671945   0.00000000
548.06877446  -0.62183097   0.00000000
548.16877446  -0.64676872   0.00000000
548.26877446  -0.67153180   0.00000000
548.36877446  -0.69611929   0.00000000
548.46877446  -0.72053037   0.00000000
548.56877446  -0.74476421   0.00000000
548.66877446  -0.76882003   0.00000000
548.76877446  -0.79269708   0.00000000
548.86877446  -0.81639467   0.00000000
548.96877446  -0.83991213   0.00000000
549.06877446  -0.86324880   0.00000000
549.16877446  -0.88640411   0.00000000
549.26877446  -0.90937748   0.00000000
549.36877446  -0.93216839   0.00000000
549.46877446  -0.95477634   0.00000000
549.56877446  -0.97720088   0.00000000
549.66877446  -0.99944159   0.00000000
549.76877446  -1.02149807   0.00000000
549.86877446  -1.04336998   0.00000000
549.96877446  -1.06505700   0.00000000
550.06877446  -1.08655884   0.00000000
550.16877446  -1.10787526   0.00000000
550.26877446  -1.12900604   0.00000000
550.36877446  -1.14995100   0.00000000
550.46877446  -1.17070998   0.00000000
550.56877446  -1.19128288   0.00000000
550.66877446  -1.21166960   0.00000000
550.76877446  -1.23187011   0.00000000
550.86877446  -1.25188438   0.00000000
550.96877446  -1.27171243   0.00000000
551.06877446  -1.29135430   0.00000000
551.16877446  -1.31081008   0.00000000
551.26877446  -1.33007986   0.00000000
551.36877446  -1.34916379   0.00000000
551.46877446  -1.36806203   0.00000000
551.56877446  -1.38677479   0.00000000
551.66877446  -1.40530230   0.00000000
551.76877446  -1.42364482   0.00000000
551.86877446  -1.44180262   0.00000000
551.96877446  -1.45977604   0.00000000
552.06877446  -1.47756541   0.00000000
552.16877446  -1.49517111   0.00000000
552.26877446  -1.51259354   0.00000000
552.36877446  -1.52983311   0.00000000
552.46877446  -1.54689030   0.00000000
552.56877446  -1.56376558   0.00000000
552.66877446  -1.58045945   0.00000000
552.76877446  -1.59697245   0.00000000
552.86877446  -1.61330514   0.00000000
552.96877446  -1.62945809   0.00000000
553.06877446  -1.64543191   0.00000000
553.16877446  -1.66122723   0.00000000
553.26877446  -1.67684471   0.00000000
553.36877446  -1.69228503   0.00000000
553.46877446  -1.70754887   0.00000000
553.56877446  -1.72263697   0.00000000
553.66877446  -1.73755006   0.00000000
553.76877446  -1.75228891   0.00000000
553.86877446  -1.76685430   0.00000000
553.96877446  -1.78124705   0.00000000
554.06877446  -1.79546797   0.00000000
554.16877446  -1.80951791   0.00000000
554.26877446  -1.82339773   0.00000000
554.36877446  -1.83710832   0.00000000
554.46877446  -1.85065057   0.00000000
554.56877446  -1.86402541   0.00000000
554.66877446  -1.87723376   0.00000000
554.76877446  -1.89027659   0.00000000
554.86877446  -1.90315486   0.00000000
554.96877446  -1.91586956   0.00000000
555.06877446  -1.92842168   0.00000000
555.16877446  -1.94081223   0.00000000
555.26877446  -1.95304226   0.00000000
555.36877446  -1.96511280   0.00000000
555.46877446  -1.97702490   0.00000000
555.56877446  -1.98877964   0.00000000
555.66877446  -2.00037811   0.00000000
555.76877446  -2.01182139   0.00000000
555.86877446  -2.02311059   0.00000000
555.96877446  -2.03424684   0.00000000
556.06877446  -2.04523125   0.00000000
556.16877446  -2.05606498   0.00000000
556.26877446  -2.06674916   0.00000000
556.36877446  -2.07728496   0.00000000
556.46877446  -2.08767355   0.00000000
556.56877446  -2.09791611   0.00000000
556.66877446  -2.10801381   0.00000000
556.76877446  -2.11796786   0.00000000
556.86877446  -2.12777946   0.00000000
556.96877446  -2.13744981   0.00000000
557.06877446  -2.14698013   0.00000000
557.16877446  -2.15637163   0.00000000
557.26877446  -2.16562556   0.00000000
557.36877446  -2.17474313   0.00000000
557.46877446  -2.18372559   0.00000000
557.56877446  -2.19257418   0.00000000
557.66877446  -2.20129014   0.00000000
557.76877446  -2.20987473   0.00000000
557.86877446  -2.21832921   0.00000000
557.96877446  -2.22665482   0.00000000
558.06877446  -2.23485282   0.00000000
558.16877446  -2.24292449   0.00000000
558.26877446  -2.25087109   0.00000000
558.36877446  -2.25869387   0.00000000
558.46877446  -2.26639412   0.00000000
558.56877446  -2.27397309   0.00000000
558.66877446  -2.28143206   0.00000000
558.76877446  -2.28877229   0.00000000
558.86877446  -2.29599506   0.00000000
558.96877446  -2.30310164   0.00000000
