#      z (A) rho (1e-6/A2) irho (1e-6/A2)
510.91149911   5.99329250   0.00000000
511.01149911   5.98772217   0.00000000
511.11149911   5.98207137   0.00000000
511.21149911   5.97633932   0.00000000
511.31149911   5.97052520   0.00000000
511.41149911   5.96462823   0.00000000
511.51149911   5.95864760   0.00000000
511.61149911   5.95258252   0.00000000
511.71149911   5.94643218   0.00000000
511.81149911   5.94019579   0.00000000
511.91149911   5.93387255   0.00000000
512.01149911   5.92746165   0.00000000
512.11149911   5.92096230   0.00000000
512.21149911   5.91437369   0.00000000
512.31149911   5.90769503   0.00000000
512.41149911   5.90092552   0.00000000
512.51149911   5.89406436   0.00000000
512.61149911   5.88711076   0.00000000
512.71149911   5.88006392   0.00000000
512.81149911   5.87292304   0.00000000
512.91149911   5.86568733   0.00000000
513.01149911   5.85835601   0.00000000
513.11149911   5.85092828   0.00000000
513.21149911   5.84340336   0.00000000
513.31149911   5.83578046   0.00000000
513.41149911   5.82805880   0.00000000
513.51149911   5.82023759   0.00000000
513.61149911   5.81231607   0.00000000
513.71149911   5.80429346   0.00000000
513.81149911   5.79616898   0.00000000
513.91149911   5.78794188   0.00000000
514.01149911   5.77961137   0.00000000
514.11149911   5.77117672   0.00000000
514.21149911   5.76263715   0.00000000
514.31149911   5.75399191   0.00000000
514.41149911   5.74524026   0.00000000
514.51149911   5.73638146   0.00000000
514.61149911   5.72741476   0.00000000
514.71149911   5.71833942   0.00000000
514.81149911   5.70915473   0.00000000
514.91149911   5.69985996   0.00000000
515.01149911   5.69045438   0.00000000
515.11149911   5.68093728   0.00000000
515.21149911   5.67130797   0.00000000
515.31149911   5.66156573   0.00000000
515.41149911   5.65170987   0.00000000
515.51149911   5.64173971   0.00000000
515.61149911   5.63165456   0.00000000
515.71149911   5.62145375   0.00000000
515.81149911   5.61113661   0.00000000
515.91149911   5.60070249   0.00000000
516.01149911   5.59015072   0.00000000
516.11149911   5.57948066   0.00000000
516.21149911   5.56869169   0.00000000
516.31149911   5.55778316   0.00000000
516.41149911   5.54675446   0.00000000
516.51149911   5.53560497   0.00000000
516.61149911   5.52433411   0.00000000
516.71149911   5.51294126   0.00000000
516.81149911   5.50142585   0.00000000
516.91149911   5.48978730   0.00000000
517.01149911   5.47802505   0.00000000
517.11149911   5.46613854   0.00000000
517.21149911   5.45412722   0.00000000
517.31149911   5.44199056   0.00000000
517.41149911   5.42972804   0.00000000
517.51149911   5.41733915   0.00000000
517.61149911   5.40482337   0.00000000
517.71149911   5.39218022   0.00000000
517.81149911   5.37940921   0.00000000
517.91149911   5.36650989   0.00000000
518.01149911   5.35348179   0.00000000
518.11149911   5.34032446   0.00000000
518.21149911   5.32703747   0.00000000
518.31149911   5.31362041   0.00000000
518.41149911   5.30007287   0.00000000
518.51149911   5.28639445   0.00000000
518.61149911   5.27258476   0.00000000
518.71149911   5.25864344   0.00000000
518.81149911   5.24457014   0.00000000
518.91149911   5.23036450   0.00000000
519.01149911   5.21602622   0.00000000
519.11149911   5.20155495   0.00000000
519.21149911   5.18695042   0.00000000
519.31149911   5.17221234   0.00000000
519.41149911   5.15734042   0.00000000
519.51149911   5.14233442   0.00000000
519.61149911   5.12719409   0.00000000
519.71149911   5.11191921   0.00000000
519.81149911   5.09650957   0.00000000
519.91149911   5.08096497   0.00000000
520.01149911   5.06528522   0.00000000
520.11149911   5.04947018   0.00000000
520.21149911   5.03351968   0.00000000
520.31149911   5.01743359   0.00000000
520.41149911   5.00121180   0.00000000
520.51149911   4.98485422   0.00000000
520.61149911   4.96836074   0.00000000
520.71149911   4.95173132   0.00000000
520.81149911   4.93496589   0.00000000
520.91149911   4.91806444   0.00000000
521.01149911   4.90102693   0.00000000
521.11149911   4.88385338   0.00000000
521.21149911   4.86654380   0.00000000
521.31149911   4.84909824   0.00000000
521.41149911   4.83151674   0.00000000
521.51149911   4.81379937   0.00000000
521.61149911   4.79594624   0.00000000
521.71149911   4.77795745   0.00000000
521.81149911   4.75983312   0.00000000
521.91149911   4.74157340   0.00000000
522.01149911   4.72317845   0.00000000
522.11149911   4.70464846   0.00000000
522.21149911   4.68598363   0.00000000
522.31149911   4.66718418   0.00000000
522.41149911   4.64825034   0.00000000
522.51149911   4.62918238   0.00000000
522.61149911   4.60998056   0.00000000
522.71149911   4.59064520   0.00000000
522.81149911   4.57117659   0.00000000
522.91149911   4.55157508   0.00000000
523.01149911   4.53184102   0.00000000
523.11149911   4.51197478   0.00000000
523.21149911   4.49197676   0.00000000
523.31149911   4.47184736   0.00000000
523.41149911   4.45158701   0.00000000
523.51149911   4.43119618   0.00000000
523.61149911   4.41067532   0.00000000
523.71149911   4.39002494   0.00000000
523.81149911   4.36924553   0.00000000
523.91149911   4.34833763   0.00000000
524.01149911   4.32730179   0.00000000
524.11149911   4.30613857   0.00000000
524.21149911   4.28484857   0.00000000
524.31149911   4.26343240   0.00000000
524.41149911   4.24189068   0.00000000
524.51149911   4.22022406   0.00000000
524.61149911   4.19843321   0.00000000
524.71149911   4.17651882   0.00000000
524.81149911   4.15448159   0.00000000
524.91149911   4.13232225   0.00000000
525.01149911   4.11004156   0.00000000
525.11149911   4.08764026   0.00000000
525.21149911   4.06511916   0.00000000
525.31149911   4.04247906   0.00000000
525.41149911   4.01972078   0.00000000
525.51149911   3.99684517   0.00000000
525.61149911   3.97385308   0.00000000
525.71149911   3.95074541   0.00000000
525.81149911   3.92752306   0.00000000
525.91149911   3.90418695   0.00000000
526.01149911   3.88073801   0.00000000
526.11149911   3.85717722   0.00000000
526.21149911   3.83350554   0.00000000
526.31149911   3.80972398   0.00000000
526.41149911   3.78583355   0.00000000
526.51149911   3.76183529   0.00000000
526.61149911   3.73773024   0.00000000
526.71149911   3.71351949   0.00000000
526.81149911   3.68920412   0.00000000
526.91149911   3.66478524   0.00000000
527.01149911   3.64026397   0.00000000
527.11149911   3.61564146   0.00000000
527.21149911   3.59091887   0.00000000
527.31149911   3.56609739   0.00000000
527.41149911   3.54117820   0.00000000
527.51149911   3.51616251   0.00000000
527.61149911   3.49105157   0.00000000
527.71149911   3.46584662   0.00000000
527.81149911   3.44054892   0.00000000
527.91149911   3.41515975   0.00000000
528.01149911   3.38968041   0.00000000
528.11149911   3.36411222   0.00000000
528.21149911   3.33845649   0.00000000
528.31149911   3.31271459   0.00000000
528.41149911   3.28688786   0.00000000
528.51149911   3.26097769   0.00000000
528.61149911   3.23498546   0.00000000
528.71149911   3.20891258   0.00000000
528.81149911   3.18276048   0.00000000
528.91149911   3.15653058   0.00000000
529.01149911   3.13022433   0.00000000
529.11149911   3.10384321   0.00000000
529.21149911   3.07738868   0.00000000
529.31149911   3.05086223   0.00000000
529.41149911   3.02426538   0.00000000
529.51149911   2.99759963   0.00000000
529.61149911   2.97086652   0.00000000
529.71149911   2.94406759   0.00000000
529.81149911   2.91720439   0.00000000
529.91149911   2.89027849   0.00000000
530.01149911   2.86329146   0.00000000
530.11149911   2.83624490   0.00000000
530.21149911   2.80914041   0.00000000
530.31149911   2.78197959   0.00000000
530.41149911   2.75476408   0.00000000
530.51149911   2.72749549   0.00000000
530.61149911   2.70017548   0.00000000
530.71149911   2.67280568   0.00000000
530.81149911   2.64538778   0.00000000
530.91149911   2.61792343   0.00000000
531.01149911   2.59041432   0.00000000
531.11149911   2.56286212   0.00000000
531.21149911   2.53526854   0.00000000
531.31149911   2.50763529   0.00000000
531.41149911   2.47996406   0.00000000
531.51149911   2.45225658   0.00000000
531.61149911   2.42451458   0.00000000
531.71149911   2.39673978   0.00000000
531.81149911   2.36893393   0.00000000
531.91149911   2.34109876   0.00000000
532.01149911   2.31323603   0.00000000
532.11149911   2.28534749   0.00000000
532.21149911   2.25743490   0.00000000
532.31149911   2.22950002   0.00000000
532.41149911   2.20154462   0.00000000
532.51149911   2.17357048   0.00000000
532.61149911   2.14557937   0.00000000
532.71149911   2.11757306   0.00000000
532.81149911   2.08955335   0.00000000
532.91149911   2.06152201   0.00000000
533.01149911   2.03348084   0.00000000
533.11149911   2.00543161   0.00000000
533.21149911   1.97737613   0.00000000
533.31149911   1.94931617   0.00000000
533.41149911   1.92125354   0.00000000
533.51149911   1.89319003   0.00000000
533.61149911   1.86512743   0.00000000
533.71149911   1.83706753   0.00000000
533.81149911   1.80901212   0.00000000
533.91149911   1.78096300   0.00000000
534.01149911   1.75292195   0.00000000
534.11149911   1.72489077   0.00000000
534.21149911   1.69687124   0.00000000
534.31149911   1.66886515   0.00000000
534.41149911   1.64087427   0.00000000
534.51149911   1.61290038   0.00000000
534.61149911   1.58494527   0.00000000
534.71149911   1.55701071   0.00000000
534.81149911   1.52909845   0.00000000
534.91149911   1.50121027   0.00000000
535.01149911   1.47334793   0.00000000
535.11149911   1.44551318   0.00000000
535.21149911   1.41770776   0.00000000
535.31149911   1.38993343   0.00000000
535.41149911   1.36219191   0.00000000
535.51149911   1.33448495   0.00000000
535.61149911   1.30681427   0.00000000
535.71149911   1.27918157   0.00000000
535.81149911   1.25158859   0.00000000
535.91149911   1.22403701   0.00000000
536.01149911   1.19652853   0.00000000
536.11149911   1.16906484   0.00000000
536.21149911   1.14164763   0.00000000
536.31149911   1.11427855   0.00000000
536.41149911   1.08695927   0.00000000
536.51149911   1.05969144   0.00000000
536.61149911   1.03247671   0.00000000
536.71149911   1.00531670   0.00000000
536.81149911   0.97821304   0.00000000
536.91149911   0.95116733   0.00000000
537.01149911   0.92418118   0.00000000
537.11149911   0.89725618   0.00000000
537.21149911   0.87039391   0.00000000
537.31149911   0.84359592   0.00000000
537.41149911   0.81686378   0.00000000
537.51149911   0.79019902   0.00000000
537.61149911   0.76360318   0.00000000
537.71149911   0.73707777   0.00000000
537.81149911   0.71062430   0.00000000
537.91149911   0.68424425   0.00000000
538.01149911   0.65793911   0.00000000
538.11149911   0.63171033   0.00000000
538.21149911   0.60555937   0.00000000
538.31149911   0.57948765   0.00000000
538.41149911   0.55349661   0.00000000
538.51149911   0.52758764   0.00000000
538.61149911   0.50176213   0.00000000
538.71149911   0.47602147   0.00000000
538.81149911   0.45036701   0.00000000
538.91149911   0.42480010   0.00000000
539.01149911   0.39932206   0.00000000
539.11149911   0.37393421   0.00000000
539.21149911   0.34863785   0.00000000
539.31149911   0.32343426   0.00000000
539.41149911   0.29832469   0.00000000
539.51149911   0.27331040   0.00000000
539.61149911   0.24839262   0.00000000
539.71149911   0.22357257   0.00000000
539.81149911   0.19885143   0.00000000
539.91149911   0.17423038   0.00000000
540.01149911   0.14971060   0.00000000
540.11149911   0.12529321   0.00000000
540.21149911   0.10097935   0.00000000
540.31149911   0.07677013   0.00000000
540.41149911   0.05266663   0.00000000
540.51149911   0.02866993   0.00000000
540.61149911   0.00478107   0.00000000
540.71149911  -0.01899890   0.00000000
540.81149911  -0.04266897   0.00000000
540.91149911  -0.06622815   0.00000000
541.01149911  -0.08967545   0.00000000
541.11149911  -0.11300991   0.00000000
541.21149911  -0.13623060   0.00000000
541.31149911  -0.15933660   0.00000000
541.41149911  -0.18232700   0.00000000
541.51149911  -0.20520091   0.00000000
541.61149911  -0.22795748   0.00000000
541.71149911  -0.25059586   0.00000000
541.81149911  -0.27311522   0.00000000
541.91149911  -0.29551476   0.00000000
542.01149911  -0.31779370   0.00000000
542.11149911  -0.33995127   0.00000000
542.21149911  -0.36198671   0.00000000
542.31149911  -0.38389932   0.00000000
542.41149911  -0.40568836   0.00000000
542.51149911  -0.42735317   0.00000000
542.61149911  -0.44889307   0.00000000
542.71149911  -0.47030742   0.00000000
542.81149911  -0.49159558   0.00000000
542.91149911  -0.51275694   0.00000000
543.01149911  -0.53379093   0.00000000
543.11149911  -0.55469696   0.00000000
543.21149911  -0.57547450   0.00000000
543.31149911  -0.59612301   0.00000000
543.41149911  -0.61664197   0.00000000
543.51149911  -0.63703092   0.00000000
543.61149911  -0.65728936   0.00000000
543.71149911  -0.67741685   0.00000000
543.81149911  -0.69741296   0.00000000
543.91149911  -0.71727728   0.00000000
544.01149911  -0.73700942   0.00000000
544.11149911  -0.75660900   0.00000000
544.21149911  -0.77607567   0.00000000
544.31149911  -0.79540910   0.00000000
544.41149911  -0.81460896   0.00000000
544.51149911  -0.83367498   0.00000000
544.61149911  -0.85260686   0.00000000
544.71149911  -0.87140436   0.00000000
544.81149911  -0.89006723   0.00000000
544.91149911  -0.90859526   0.00000000
545.01149911  -0.92698824   0.00000000
545.11149911  -0.94524599   0.00000000
545.21149911  -0.96336835   0.00000000
545.31149911  -0.98135518   0.00000000
545.41149911  -0.99920634   0.00000000
545.51149911  -1.01692172   0.00000000
545.61149911  -1.03450125   0.00000000
545.71149911  -1.05194484   0.00000000
545.81149911  -1.06925244   0.00000000
545.91149911  -1.08642401   0.00000000
546.01149911  -1.10345954   0.00000000
546.11149911  -1.12035902   0.00000000
546.21149911  -1.13712246   0.00000000
546.31149911  -1.15374991   0.00000000
546.41149911  -1.17024141   0.00000000
546.51149911  -1.18659702   0.00000000
546.61149911  -1.20281683   0.00000000
546.71149911  -1.21890095   0.00000000
546.81149911  -1.23484948   0.00000000
546.91149911  -1.25066255   0.00000000
547.01149911  -1.26634033   0.00000000
547.11149911  -1.28188297   0.00000000
547.21149911  -1.29729065   0.00000000
547.31149911  -1.31256357   0.00000000
547.41149911  -1.32770195   0.00000000
547.51149911  -1.34270599   0.00000000
547.61149911  -1.35757596   0.00000000
547.71149911  -1.37231211   0.00000000
547.81149911  -1.38691470   0.00000000
547.91149911  -1.40138402   0.00000000
548.01149911  -1.41572038   0.00000000
548.11149911  -1.42992409   0.00000000
548.21149911  -1.44399547   0.00000000
548.31149911  -1.45793487   0.00000000
548.41149911  -1.47174265   0.00000000
548.51149911  -1.48541916   0.00000000
548.61149911  -1.49896481   0.00000000
