#      z (A) rho (1e-6/A2) irho (1e-6/A2)
353.77775272   6.30788822   0.00000000
353.87775272   6.30788822   0.00000000
353.97775272   6.30788822   0.00000000
354.07775272   6.30788822   0.00000000
354.17775272   6.30788822   0.00000000
354.27775272   6.30788822   0.00000000
354.37775272   6.30788822   0.00000000
354.47775272   6.30788822   0.00000000
354.57775272   6.30788822   0.00000000
354.67775272   6.30788822   0.00000000
354.77775272   6.30788822   0.00000000
354.87775272   6.30788822   0.00000000
354.97775272   6.30788822   0.00000000
355.07775272   6.30788822   0.00000000
355.17775272   6.30788822   0.00000000
355.27775272   6.30788822   0.00000000
355.37775272   6.30788822   0.00000000
355.47775272   6.30788822   0.00000000
355.57775272   6.30788822   0.00000000
355.67775272   6.30788822   0.00000000
355.77775272   6.30788822   0.00000000
355.87775272   6.30788822   0.00000000
355.97775272   6.30788822   0.00000000
356.07775272   6.30788822   0.00000000
356.17775272   6.30788822   0.00000000
356.27775272   6.30788822   0.00000000
356.37775272   6.30788822   0.00000000
356.47775272   6.30788822   0.00000000
356.57775272   6.30788822   0.00000000
356.67775272   6.30788822   0.00000000
356.77775272   6.30788822   0.00000000
356.87775272   6.30788822   0.00000000
356.97775272   6.30788822   0.00000000
357.07775272   6.30788822   0.00000000
357.17775272   6.30788822   0.00000000
357.27775272   6.30788822   0.00000000
357.37775272   6.30788822   0.00000000
357.47775272   6.30788822   0.00000000
357.57775272   6.30788822   0.00000000
357.67775272   6.30788822   0.00000000
357.77775272   6.30788822   0.00000000
357.87775272   6.30788822   0.00000000
357.97775272   6.30788822   0.00000000
358.07775272   6.30788822   0.00000000
358.17775272   6.30788822   0.00000000
358.27775272   6.30788822   0.00000000
358.37775272   6.30788822   0.00000000
358.47775272   6.30788822   0.00000000
358.57775272   6.30788822   0.00000000
358.67775272   6.30788822   0.00000000
358.77775272   6.30788822   0.00000000
358.87775272   6.30788822   0.00000000
358.97775272   6.30788822   0.00000000
359.07775272   6.30788822   0.00000000
359.17775272   6.30788822   0.00000000
359.27775272   6.30788822   0.00000000
359.37775272   6.30788822   0.00000000
359.47775272   6.30788822   0.00000000
359.57775272   6.30788822   0.00000000
359.67775272   6.30788822   0.00000000
359.77775272   6.30788822   0.00000000
359.87775272   6.30788822   0.00000000
359.97775272   6.30788822   0.00000000
360.07775272   6.30788822   0.00000000
360.17775272   6.30788822   0.00000000
360.27775272   6.30788822   0.00000000
360.37775272   6.30788822   0.00000000
360.47775272   6.30788822   0.00000000
360.57775272   6.30788822   0.00000000
360.67775272   6.30788822   0.00000000
360.77775272   6.30788822   0.00000000
360.87775272   6.30788822   0.00000000
360.97775272   6.30788822   0.00000000
361.07775272   6.30788822   0.00000000
361.17775272   6.30788822   0.00000000
361.27775272   6.30788822   0.00000000
361.37775272   6.30788822   0.00000000
361.47775272   6.30788822   0.00000000
361.57775272   6.30788822   0.00000000
361.67775272   6.30788822   0.00000000
361.77775272   6.30788822   0.00000000
361.87775272   6.30788822   0.00000000
361.97775272   6.30788822   0.00000000
362.07775272   6.30788822   0.00000000
362.17775272   6.30788822   0.00000000
362.27775272   6.30788822   0.00000000
362.37775272   6.30788822   0.00000000
362.47775272   6.30788822   0.00000000
362.57775272   6.30788822   0.00000000
362.67775272   6.30788822   0.00000000
362.77775272   6.30788822   0.00000000
362.87775272   6.30788822   0.00000000
362.97775272   6.30788822   0.00000000
363.07775272   6.30788822   0.00000000
363.17775272   6.30788822   0.00000000
363.27775272   6.30788822   0.00000000
363.37775272   6.30788822   0.00000000
363.47775272   6.30788822   0.00000000
363.57775272   6.30788822   0.00000000
363.67775272   6.30788822   0.00000000
363.77775272   6.30788822   0.00000000
363.87775272   6.30788822   0.00000000
363.97775272   6.30788822   0.00000000
364.07775272   6.30788822   0.00000000
364.17775272   6.30788822   0.00000000
364.27775272   6.30788822   0.00000000
364.37775272   6.30788822   0.00000000
364.47775272   6.30788822   0.00000000
364.57775272   6.30788822   0.00000000
364.67775272   6.30788822   0.00000000
364.77775272   6.30788822   0.00000000
364.87775272   6.30788822   0.00000000
364.97775272   6.30788822   0.00000000
365.07775272   6.30788822   0.00000000
365.17775272   6.30788822   0.00000000
365.27775272   6.30788822   0.00000000
365.37775272   6.30788822   0.00000000
365.47775272   6.30788822   0.00000000
365.57775272   6.30788822   0.00000000
365.67775272   6.30788822   0.00000000
365.77775272   6.30788822   0.00000000
365.87775272   6.30788822   0.00000000
365.97775272   6.30788822   0.00000000
366.07775272   6.30788822   0.00000000
366.17775272   6.30788822   0.00000000
366.27775272   6.30788822   0.00000000
366.37775272   6.30788822   0.00000000
366.47775272   6.30788822   0.00000000
366.57775272   6.30788822   0.00000000
366.67775272   6.30788822   0.00000000
366.77775272   6.30788822   0.00000000
366.87775272   6.30788822   0.00000000
366.97775272   6.30788822   0.00000000
367.07775272   6.30788822   0.00000000
367.17775272   6.30788822   0.00000000
367.27775272   6.30788822   0.00000000
367.37775272   6.30788822   0.00000000
367.47775272   6.30788822   0.00000000
367.57775272   6.30788822   0.00000000
367.67775272   6.30788822   0.00000000
367.77775272   6.30788822   0.00000000
367.87775272   6.30788822   0.00000000
367.97775272   6.30788822   0.00000000
368.07775272   6.30788822   0.00000000
368.17775272   6.30788822   0.00000000
368.27775272   6.30788822   0.00000000
368.37775272   6.30788822   0.00000000
368.47775272   6.30788822   0.00000000
368.57775272   6.30788822   0.00000000
368.67775272   6.30788822   0.00000000
368.77775272   6.30788822   0.00000000
368.87775272   6.30788822   0.00000000
368.97775272   6.30788822   0.00000000
369.07775272   6.30788822   0.00000000
369.17775272   6.30788822   0.00000000
369.27775272   6.30788822   0.00000000
369.37775272   6.30788822   0.00000000
369.47775272   6.30788822   0.00000000
369.57775272   6.30788822   0.00000000
369.67775272   6.30788822   0.00000000
369.77775272   6.30788822   0.00000000
369.87775272   6.30788822   0.00000000
369.97775272   6.30788822   0.00000000
370.07775272   6.30788822   0.00000000
370.17775272   6.30788822   0.00000000
370.27775272   6.30788822   0.00000000
370.37775272   6.30788822   0.00000000
370.47775272   6.30788822   0.00000000
370.57775272   6.30788822   0.00000000
370.67775272   6.30788822   0.00000000
370.77775272   6.30788822   0.00000000
370.87775272   6.30788822   0.00000000
370.97775272   6.30788822   0.00000000
371.07775272   6.30788822   0.00000000
371.17775272   6.30788822   0.00000000
371.27775272   6.30788822   0.00000000
371.37775272   6.30788822   0.00000000
371.47775272   6.30788822   0.00000000
371.57775272   6.30788822   0.00000000
371.67775272   6.30788822   0.00000000
371.77775272   6.30788822   0.00000000
371.87775272   6.30788822   0.00000000
371.97775272   6.30788822   0.00000000
372.07775272   6.30788822   0.00000000
372.17775272   6.30788822   0.00000000
372.27775272   6.30788822   0.00000000
372.37775272   6.30788822   0.00000000
372.47775272   6.30788822   0.00000000
372.57775272   6.30788822   0.00000000
372.67775272   6.30788822   0.00000000
372.77775272   6.30788822   0.00000000
372.87775272   6.30788822   0.00000000
372.97775272   6.30788822   0.00000000
373.07775272   6.30788822   0.00000000
373.17775272   6.30788822   0.00000000
373.27775272   6.30788822   0.00000000
373.37775272   6.30788822   0.00000000
373.47775272   6.30788822   0.00000000
373.57775272   6.30788822   0.00000000
373.67775272   6.30788822   0.00000000
373.77775272   6.30788822   0.00000000
373.87775272   6.30788822   0.00000000
373.97775272   6.30788822   0.00000000
374.07775272   6.30788822   0.00000000
374.17775272   6.30788822   0.00000000
374.27775272   6.30788822   0.00000000
374.37775272   6.30788822   0.00000000
374.47775272   6.30788822   0.00000000
374.57775272   6.30788822   0.00000000
374.67775272   6.30788822   0.00000000
374.77775272   6.30788822   0.00000000
374.87775272   6.30788822   0.00000000
374.97775272   6.30788822   0.00000000
375.07775272   6.30788822   0.00000000
375.17775272   6.30788822   0.00000000
375.27775272   6.30788822   0.00000000
375.37775272   6.30788822   0.00000000
375.47775272   6.30788822   0.00000000
375.57775272   6.30788822   0.00000000
375.67775272   6.30788822   0.00000000
375.77775272   6.30788822   0.00000000
375.87775272   6.30788822   0.00000000
375.97775272   6.30788822   0.00000000
376.07775272   6.30788822   0.00000000
376.17775272   6.30788822   0.00000000
376.27775272   6.30788822   0.00000000
376.37775272   6.30788822   0.00000000
376.47775272   6.30788822   0.00000000
376.57775272   6.30788822   0.00000000
376.67775272   6.30788822   0.00000000
376.77775272   6.30788822   0.00000000
376.87775272   6.30788822   0.00000000
376.97775272   6.30788822   0.00000000
377.07775272   6.30788822   0.00000000
377.17775272   6.30788822   0.00000000
377.27775272   6.30788822   0.00000000
377.37775272   6.30788822   0.00000000
377.47775272   6.30788822   0.00000000
377.57775272   6.30788822   0.00000000
377.67775272   6.30788822   0.00000000
377.77775272   6.30788822   0.00000000
377.87775272   6.30788822   0.00000000
377.97775272   6.30788822   0.00000000
378.07775272   6.30788822   0.00000000
378.17775272   6.30788822   0.00000000
378.27775272   6.30788822   0.00000000
378.37775272   6.30788822   0.00000000
378.47775272   6.30788822   0.00000000
378.57775272   6.30788822   0.00000000
378.67775272   6.30788822   0.00000000
378.77775272   6.30788822   0.00000000
378.87775272   6.30788822   0.00000000
378.97775272   6.30788822   0.00000000
379.07775272   6.30788822   0.00000000
379.17775272   6.30788822   0.00000000
379.27775272   6.30788822   0.00000000
379.37775272   6.30788822   0.00000000
379.47775272   6.30788822   0.00000000
379.57775272   6.30788822   0.00000000
379.67775272   6.30788822   0.00000000
379.77775272   6.30788822   0.00000000
379.87775272   6.30788822   0.00000000
379.97775272   6.30788822   0.00000000
380.07775272   6.30788822   0.00000000
380.17775272   6.30788822   0.00000000
380.27775272   6.30788822   0.00000000
380.37775272   6.30788822   0.00000000
380.47775272   6.30788822   0.00000000
380.57775272   6.30788822   0.00000000
380.67775272   6.30788822   0.00000000
380.77775272   6.30788822   0.00000000
380.87775272   6.30788822   0.00000000
380.97775272   6.30788822   0.00000000
381.07775272   6.30788822   0.00000000
381.17775272   6.30788822   0.00000000
381.27775272   6.30788822   0.00000000
381.37775272   6.30788822   0.00000000
381.47775272   6.30788822   0.00000000
381.57775272   6.30788822   0.00000000
381.67775272   6.30788822   0.00000000
381.77775272   6.30788822   0.00000000
381.87775272   6.30788822   0.00000000
381.97775272   6.30788822   0.00000000
382.07775272   6.30788822   0.00000000
382.17775272   6.30788822   0.00000000
382.27775272   6.30788822   0.00000000
382.37775272   6.30788822   0.00000000
382.47775272   6.30788822   0.00000000
382.57775272   6.30788822   0.00000000
382.67775272   6.30788822   0.00000000
382.77775272   6.30788822   0.00000000
382.87775272   6.30788822   0.00000000
382.97775272   6.30788822   0.00000000
383.07775272   6.30788822   0.00000000
383.17775272   6.30788822   0.00000000
383.27775272   6.30788822   0.00000000
383.37775272   6.30788822   0.00000000
383.47775272   6.30788822   0.00000000
383.57775272   6.30788822   0.00000000
383.67775272   6.30788822   0.00000000
383.77775272   6.30788822   0.00000000
383.87775272   6.30788822   0.00000000
383.97775272   6.30788822   0.00000000
384.07775272   6.30788822   0.00000000
384.17775272   6.30788822   0.00000000
384.27775272   6.30788822   0.00000000
384.37775272   6.30788822   0.00000000
384.47775272   6.30788822   0.00000000
384.57775272   6.30788822   0.00000000
384.67775272   6.30788822   0.00000000
384.77775272   6.30788822   0.00000000
384.87775272   6.30788822   0.00000000
384.97775272   6.30788822   0.00000000
385.07775272   6.30788822   0.00000000
385.17775272   6.30788822   0.00000000
385.27775272   6.30788822   0.00000000
385.37775272   6.30788822   0.00000000
385.47775272   6.30788822   0.00000000
385.57775272   6.30788822   0.00000000
385.67775272   6.30788822   0.00000000
385.77775272   6.30788822   0.00000000
385.87775272   6.30788822   0.00000000
385.97775272   6.30788822   0.00000000
386.07775272   6.30788822   0.00000000
386.17775272   6.30788822   0.00000000
386.27775272   6.30788822   0.00000000
386.37775272   6.30788822   0.00000000
386.47775272   6.30788822   0.00000000
386.57775272   6.30788822   0.00000000
386.67775272   6.30788822   0.00000000
386.77775272   6.30788822   0.00000000
386.87775272   6.30788822   0.00000000
386.97775272   6.30788822   0.00000000
387.07775272   6.30788822   0.00000000
387.17775272   6.30788822   0.00000000
387.27775272   6.30788822   0.00000000
387.37775272   6.30788822   0.00000000
387.47775272   6.30788822   0.00000000
387.57775272   6.30788822   0.00000000
387.67775272   6.30788822   0.00000000
387.77775272   6.30788822   0.00000000
387.87775272   6.30788822   0.00000000
387.97775272   6.30788822   0.00000000
388.07775272   6.30788822   0.00000000
388.17775272   6.30788822   0.00000000
388.27775272   6.30788822   0.00000000
388.37775272   6.30788822   0.00000000
388.47775272   6.30788822   0.00000000
388.57775272   6.30788822   0.00000000
388.67775272   6.30788822   0.00000000
388.77775272   6.30788822   0.00000000
388.87775272   6.30788822   0.00000000
388.97775272   6.30788822   0.00000000
389.07775272   6.30788822   0.00000000
389.17775272   6.30788822   0.00000000
389.27775272   6.30788822   0.00000000
389.37775272   6.30788822   0.00000000
389.47775272   6.30788822   0.00000000
389.57775272   6.30788822   0.00000000
389.67775272   6.30788822   0.00000000
389.77775272   6.30788822   0.00000000
389.87775272   6.30788822   0.00000000
389.97775272   6.30788822   0.00000000
390.07775272   6.30788822   0.00000000
390.17775272   6.30788822   0.00000000
390.27775272   6.30788822   0.00000000
390.37775272   6.30788822   0.00000000
390.47775272   6.30788822   0.00000000
390.57775272   6.30788822   0.00000000
390.67775272   6.30788822   0.00000000
390.77775272   6.30788822   0.00000000
390.87775272   6.30788822   0.00000000
390.97775272   6.30788822   0.00000000
391.07775272   6.30788822   0.00000000
391.17775272   6.30788822   0.00000000
391.27775272   6.30788822   0.00000000
391.37775272   6.30788822   0.00000000
391.47775272   6.30788822   0.00000000
